,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4635,,,2393.0,675.0,household_agent_35,1038.0,991.0,household_agent_4,1657.0,536.0,2332.0
4636,,,2393.0,675.0,household_agent_35,1038.0,991.0,household_agent_4,1659.0,536.0,2334.0
4637,,,2394.0,675.0,household_agent_41,1044.0,991.0,household_agent_4,5377.0,536.0,6052.0
4638,,,2394.0,675.0,household_agent_41,1044.0,991.0,household_agent_4,5379.0,536.0,6054.0
4639,,,2395.0,675.0,household_agent_45,1048.0,991.0,household_agent_4,1296.0,536.0,1971.0
4640,,,2395.0,675.0,household_agent_45,1048.0,991.0,household_agent_4,1303.0,536.0,1978.0
4641,,,2396.0,675.0,household_agent_46,1049.0,991.0,household_agent_4,1390.0,536.0,2065.0
4642,,,2396.0,675.0,household_agent_46,1049.0,991.0,household_agent_4,1391.0,536.0,2066.0
4643,,,2397.0,675.0,household_agent_49,1052.0,991.0,household_agent_4,1689.0,536.0,2364.0
4644,,,2397.0,675.0,household_agent_49,1052.0,991.0,household_agent_4,1690.0,536.0,2365.0
4645,,,2594.0,726.0,household_agent_6,1009.0,991.0,household_agent_4,221.0,536.0,947.0
4646,,,2594.0,726.0,household_agent_6,1009.0,991.0,household_agent_4,349.0,374.0,1075.0
4647,,,2595.0,726.0,household_agent_10,1013.0,991.0,household_agent_4,402.0,536.0,1128.0
4648,,,2595.0,726.0,household_agent_10,1013.0,991.0,household_agent_4,437.0,293.0,1163.0
4649,,,2596.0,726.0,household_agent_14,1017.0,991.0,household_agent_4,572.0,536.0,1298.0
4650,,,2596.0,726.0,household_agent_14,1017.0,991.0,household_agent_4,853.0,293.0,1579.0
4651,,,2597.0,726.0,household_agent_17,1020.0,991.0,household_agent_4,2249.0,536.0,2975.0
4652,,,2597.0,726.0,household_agent_17,1020.0,991.0,household_agent_4,2379.0,50.0,3105.0
4653,,,2598.0,726.0,household_agent_18,1021.0,991.0,household_agent_4,2099.0,536.0,2825.0
4654,,,2598.0,726.0,household_agent_18,1021.0,991.0,household_agent_4,2221.0,19.0,2947.0
4655,,,2599.0,726.0,household_agent_20,1023.0,991.0,household_agent_4,4700.0,536.0,5426.0
4656,,,2599.0,726.0,household_agent_20,1023.0,991.0,household_agent_4,4788.0,19.0,5514.0
4657,,,2600.0,726.0,household_agent_24,1027.0,991.0,household_agent_4,5418.0,536.0,6144.0
4658,,,2600.0,726.0,household_agent_24,1027.0,991.0,household_agent_4,5757.0,19.0,6483.0
4659,,,2601.0,726.0,household_agent_26,1029.0,991.0,household_agent_4,4896.0,536.0,5622.0
4660,,,2601.0,726.0,household_agent_26,1029.0,991.0,household_agent_4,5148.0,19.0,5874.0
4661,,,2602.0,726.0,household_agent_29,1032.0,991.0,household_agent_4,1025.0,536.0,1751.0
4662,,,2602.0,726.0,household_agent_29,1032.0,991.0,household_agent_4,1062.0,19.0,1788.0
4663,,,2603.0,726.0,household_agent_35,1038.0,991.0,household_agent_4,1609.0,536.0,2335.0
4664,,,2603.0,726.0,household_agent_35,1038.0,991.0,household_agent_4,1677.0,19.0,2403.0
4665,,,2604.0,726.0,household_agent_41,1044.0,991.0,household_agent_4,5335.0,536.0,6061.0
4666,,,2604.0,726.0,household_agent_41,1044.0,991.0,household_agent_4,5817.0,19.0,6543.0
4667,,,2605.0,726.0,household_agent_45,1048.0,991.0,household_agent_4,1253.0,536.0,1979.0
4668,,,2605.0,726.0,household_agent_45,1048.0,991.0,household_agent_4,1279.0,19.0,2005.0
4669,,,2606.0,726.0,household_agent_46,1049.0,991.0,household_agent_4,1341.0,536.0,2067.0
4670,,,2606.0,726.0,household_agent_46,1049.0,991.0,household_agent_4,1428.0,19.0,2154.0
4671,,,2607.0,726.0,household_agent_49,1052.0,991.0,household_agent_4,1642.0,536.0,2368.0
4672,,,2607.0,726.0,household_agent_49,1052.0,991.0,household_agent_4,1700.0,19.0,2426.0
4673,,,242.0,200.0,household_agent_4,1007.0,991.0,household_agent_46,1455.0,536.0,1655.0
4674,,,242.0,200.0,household_agent_4,1007.0,991.0,household_agent_46,1601.0,536.0,1801.0
4675,,,243.0,200.0,household_agent_6,1009.0,991.0,household_agent_46,1053.0,536.0,1253.0
4676,,,243.0,200.0,household_agent_6,1009.0,991.0,household_agent_46,1111.0,536.0,1311.0
4677,,,244.0,200.0,household_agent_10,1013.0,991.0,household_agent_46,885.0,536.0,1085.0
4678,,,244.0,200.0,household_agent_10,1013.0,991.0,household_agent_46,987.0,536.0,1187.0
4679,,,245.0,200.0,household_agent_14,1017.0,991.0,household_agent_46,2673.0,536.0,2873.0
4680,,,245.0,200.0,household_agent_14,1017.0,991.0,household_agent_46,2841.0,536.0,3041.0
4681,,,246.0,200.0,household_agent_17,1020.0,991.0,household_agent_46,6131.0,536.0,6331.0
4682,,,246.0,200.0,household_agent_17,1020.0,991.0,household_agent_46,6282.0,536.0,6482.0
4683,,,247.0,200.0,household_agent_18,1021.0,991.0,household_agent_46,4514.0,536.0,4714.0
4684,,,247.0,200.0,household_agent_18,1021.0,991.0,household_agent_46,4583.0,536.0,4783.0
4685,,,248.0,200.0,household_agent_20,1023.0,991.0,household_agent_46,2990.0,536.0,3190.0
4686,,,248.0,200.0,household_agent_20,1023.0,991.0,household_agent_46,3925.0,536.0,4125.0
4687,,,249.0,200.0,household_agent_24,1027.0,991.0,household_agent_46,12631.0,536.0,12831.0
4688,,,249.0,200.0,household_agent_24,1027.0,991.0,household_agent_46,12665.0,536.0,12865.0
4689,,,250.0,200.0,household_agent_26,1029.0,991.0,household_agent_46,9013.0,536.0,9213.0
4690,,,250.0,200.0,household_agent_26,1029.0,991.0,household_agent_46,9705.0,536.0,9905.0
4691,,,251.0,200.0,household_agent_29,1032.0,991.0,household_agent_46,476.0,536.0,676.0
4692,,,251.0,200.0,household_agent_29,1032.0,991.0,household_agent_46,655.0,536.0,855.0
4693,,,252.0,200.0,household_agent_35,1038.0,991.0,household_agent_46,3014.0,536.0,3214.0
4694,,,252.0,200.0,household_agent_35,1038.0,991.0,household_agent_46,3117.0,455.0,3317.0
4695,,,253.0,200.0,household_agent_41,1044.0,991.0,household_agent_46,11438.0,536.0,11638.0
4696,,,253.0,200.0,household_agent_41,1044.0,991.0,household_agent_46,11526.0,536.0,11726.0
4697,,,254.0,200.0,household_agent_45,1048.0,991.0,household_agent_46,544.0,536.0,744.0
4698,,,254.0,200.0,household_agent_45,1048.0,991.0,household_agent_46,664.0,536.0,864.0
4699,,,255.0,200.0,household_agent_49,1052.0,991.0,household_agent_46,2443.0,536.0,2643.0
4700,,,255.0,200.0,household_agent_49,1052.0,991.0,household_agent_46,2493.0,455.0,2693.0
4701,,,452.0,251.0,household_agent_4,1007.0,991.0,household_agent_46,1553.0,536.0,1804.0
4702,,,452.0,251.0,household_agent_4,1007.0,991.0,household_agent_46,1662.0,536.0,1913.0
4703,,,453.0,251.0,household_agent_6,1009.0,991.0,household_agent_46,1073.0,536.0,1324.0
4704,,,453.0,251.0,household_agent_6,1009.0,991.0,household_agent_46,1151.0,536.0,1402.0
4705,,,454.0,251.0,household_agent_10,1013.0,991.0,household_agent_46,944.0,536.0,1195.0
4706,,,454.0,251.0,household_agent_10,1013.0,991.0,household_agent_46,1040.0,536.0,1291.0
4707,,,455.0,251.0,household_agent_14,1017.0,991.0,household_agent_46,2791.0,536.0,3042.0
4708,,,455.0,251.0,household_agent_14,1017.0,991.0,household_agent_46,3117.0,536.0,3368.0
4709,,,456.0,251.0,household_agent_17,1020.0,991.0,household_agent_46,6232.0,536.0,6483.0
4710,,,456.0,251.0,household_agent_17,1020.0,991.0,household_agent_46,6284.0,536.0,6535.0
4711,,,457.0,251.0,household_agent_18,1021.0,991.0,household_agent_46,4542.0,536.0,4793.0
4712,,,457.0,251.0,household_agent_18,1021.0,991.0,household_agent_46,4568.0,536.0,4819.0
4713,,,458.0,251.0,household_agent_20,1023.0,991.0,household_agent_46,3981.0,536.0,4232.0
4714,,,458.0,251.0,household_agent_20,1023.0,991.0,household_agent_46,4012.0,536.0,4263.0
4715,,,459.0,251.0,household_agent_24,1027.0,991.0,household_agent_46,12617.0,536.0,12868.0
4716,,,459.0,251.0,household_agent_24,1027.0,991.0,household_agent_46,12645.0,536.0,12896.0
4717,,,460.0,251.0,household_agent_26,1029.0,991.0,household_agent_46,9657.0,536.0,9908.0
4718,,,460.0,251.0,household_agent_26,1029.0,991.0,household_agent_46,9697.0,536.0,9948.0
4719,,,461.0,251.0,household_agent_29,1032.0,991.0,household_agent_46,620.0,536.0,871.0
4720,,,461.0,251.0,household_agent_29,1032.0,991.0,household_agent_46,709.0,536.0,960.0
4721,,,462.0,251.0,household_agent_35,1038.0,991.0,household_agent_46,2964.0,536.0,3215.0
4722,,,462.0,251.0,household_agent_35,1038.0,991.0,household_agent_46,3132.0,536.0,3383.0
4723,,,463.0,251.0,household_agent_41,1044.0,991.0,household_agent_46,11476.0,536.0,11727.0
4724,,,463.0,251.0,household_agent_41,1044.0,991.0,household_agent_46,11527.0,536.0,11778.0
4725,,,464.0,251.0,household_agent_45,1048.0,991.0,household_agent_46,624.0,536.0,875.0
4726,,,464.0,251.0,household_agent_45,1048.0,991.0,household_agent_46,671.0,536.0,922.0
4727,,,465.0,251.0,household_agent_49,1052.0,991.0,household_agent_46,2393.0,536.0,2644.0
4728,,,465.0,251.0,household_agent_49,1052.0,991.0,household_agent_46,2444.0,455.0,2695.0
4729,,,662.0,271.0,household_agent_4,1007.0,991.0,household_agent_46,1649.0,536.0,1920.0
4730,,,662.0,271.0,household_agent_4,1007.0,991.0,household_agent_46,1651.0,536.0,1922.0
4731,,,663.0,271.0,household_agent_6,1009.0,991.0,household_agent_46,1138.0,536.0,1409.0
4732,,,663.0,271.0,household_agent_6,1009.0,991.0,household_agent_46,1141.0,536.0,1412.0
4733,,,664.0,271.0,household_agent_10,1013.0,991.0,household_agent_46,1023.0,536.0,1294.0
4734,,,664.0,271.0,household_agent_10,1013.0,991.0,household_agent_46,1067.0,536.0,1338.0
4735,,,665.0,271.0,household_agent_14,1017.0,991.0,household_agent_46,3098.0,536.0,3369.0
4736,,,665.0,271.0,household_agent_14,1017.0,991.0,household_agent_46,3101.0,536.0,3372.0
4737,,,666.0,271.0,household_agent_17,1020.0,991.0,household_agent_46,6265.0,536.0,6536.0
4738,,,666.0,271.0,household_agent_17,1020.0,991.0,household_agent_46,6266.0,536.0,6537.0
4739,,,667.0,271.0,household_agent_18,1021.0,991.0,household_agent_46,4550.0,536.0,4821.0
4740,,,667.0,271.0,household_agent_18,1021.0,991.0,household_agent_46,4564.0,536.0,4835.0
4741,,,668.0,271.0,household_agent_20,1023.0,991.0,household_agent_46,4010.0,536.0,4281.0
4742,,,668.0,271.0,household_agent_20,1023.0,991.0,household_agent_46,4061.0,536.0,4332.0
4743,,,669.0,271.0,household_agent_24,1027.0,991.0,household_agent_46,12627.0,536.0,12898.0
4744,,,669.0,271.0,household_agent_24,1027.0,991.0,household_agent_46,12630.0,536.0,12901.0
4745,,,670.0,271.0,household_agent_26,1029.0,991.0,household_agent_46,9678.0,536.0,9949.0
4746,,,670.0,271.0,household_agent_26,1029.0,991.0,household_agent_46,9681.0,536.0,9952.0
4747,,,671.0,271.0,household_agent_29,1032.0,991.0,household_agent_46,714.0,536.0,985.0
4748,,,671.0,271.0,household_agent_29,1032.0,991.0,household_agent_46,727.0,536.0,998.0
4749,,,672.0,271.0,household_agent_35,1038.0,991.0,household_agent_46,3116.0,536.0,3387.0
4750,,,672.0,271.0,household_agent_35,1038.0,991.0,household_agent_46,3225.0,536.0,3496.0
4751,,,673.0,271.0,household_agent_41,1044.0,991.0,household_agent_46,11508.0,536.0,11779.0
4752,,,673.0,271.0,household_agent_41,1044.0,991.0,household_agent_46,11510.0,536.0,11781.0
4753,,,674.0,271.0,household_agent_45,1048.0,991.0,household_agent_46,656.0,536.0,927.0
4754,,,674.0,271.0,household_agent_45,1048.0,991.0,household_agent_46,721.0,536.0,992.0
4755,,,675.0,271.0,household_agent_49,1052.0,991.0,household_agent_46,2375.0,536.0,2646.0
4756,,,675.0,271.0,household_agent_49,1052.0,991.0,household_agent_46,2435.0,536.0,2706.0
4757,,,872.0,282.0,household_agent_4,1007.0,991.0,household_agent_46,1641.0,536.0,1923.0
4758,,,872.0,282.0,household_agent_4,1007.0,991.0,household_agent_46,1722.0,536.0,2004.0
4759,,,873.0,282.0,household_agent_6,1009.0,991.0,household_agent_46,1134.0,536.0,1416.0
4760,,,873.0,282.0,household_agent_6,1009.0,991.0,household_agent_46,1257.0,536.0,1539.0
4761,,,874.0,282.0,household_agent_10,1013.0,991.0,household_agent_46,1062.0,536.0,1344.0
4762,,,874.0,282.0,household_agent_10,1013.0,991.0,household_agent_46,1143.0,536.0,1425.0
4763,,,875.0,282.0,household_agent_14,1017.0,991.0,household_agent_46,3094.0,536.0,3376.0
4764,,,875.0,282.0,household_agent_14,1017.0,991.0,household_agent_46,3344.0,536.0,3626.0
4765,,,876.0,282.0,household_agent_17,1020.0,991.0,household_agent_46,6257.0,536.0,6539.0
4766,,,876.0,282.0,household_agent_17,1020.0,991.0,household_agent_46,6302.0,536.0,6584.0
4767,,,877.0,282.0,household_agent_18,1021.0,991.0,household_agent_46,4555.0,536.0,4837.0
4768,,,877.0,282.0,household_agent_18,1021.0,991.0,household_agent_46,4713.0,536.0,4995.0
4769,,,878.0,282.0,household_agent_20,1023.0,991.0,household_agent_46,4123.0,536.0,4405.0
4770,,,878.0,282.0,household_agent_20,1023.0,991.0,household_agent_46,4351.0,536.0,4633.0
4771,,,879.0,282.0,household_agent_24,1027.0,991.0,household_agent_46,12621.0,536.0,12903.0
4772,,,879.0,282.0,household_agent_24,1027.0,991.0,household_agent_46,12648.0,536.0,12930.0
4773,,,880.0,282.0,household_agent_26,1029.0,991.0,household_agent_46,9672.0,536.0,9954.0
4774,,,880.0,282.0,household_agent_26,1029.0,991.0,household_agent_46,9847.0,536.0,10129.0
4775,,,881.0,282.0,household_agent_29,1032.0,991.0,household_agent_46,722.0,536.0,1004.0
4776,,,881.0,282.0,household_agent_29,1032.0,991.0,household_agent_46,818.0,536.0,1100.0
4777,,,882.0,282.0,household_agent_35,1038.0,991.0,household_agent_46,3216.0,536.0,3498.0
4778,,,882.0,282.0,household_agent_35,1038.0,991.0,household_agent_46,3220.0,536.0,3502.0
4779,,,883.0,282.0,household_agent_41,1044.0,991.0,household_agent_46,11502.0,536.0,11784.0
4780,,,883.0,282.0,household_agent_41,1044.0,991.0,household_agent_46,11565.0,536.0,11847.0
4781,,,884.0,282.0,household_agent_45,1048.0,991.0,household_agent_46,713.0,536.0,995.0
4782,,,884.0,282.0,household_agent_45,1048.0,991.0,household_agent_46,817.0,536.0,1099.0
4783,,,885.0,282.0,household_agent_49,1052.0,991.0,household_agent_46,2426.0,536.0,2708.0
4784,,,885.0,282.0,household_agent_49,1052.0,991.0,household_agent_46,2476.0,536.0,2758.0
4785,,,1082.0,314.0,household_agent_4,1007.0,991.0,household_agent_46,1693.0,536.0,2007.0
4786,,,1082.0,314.0,household_agent_4,1007.0,991.0,household_agent_46,1694.0,536.0,2008.0
4787,,,1083.0,314.0,household_agent_6,1009.0,991.0,household_agent_46,1226.0,536.0,1540.0
4788,,,1083.0,314.0,household_agent_6,1009.0,991.0,household_agent_46,1235.0,536.0,1549.0
4789,,,1084.0,314.0,household_agent_10,1013.0,991.0,household_agent_46,1117.0,536.0,1431.0
4790,,,1084.0,314.0,household_agent_10,1013.0,991.0,household_agent_46,1121.0,536.0,1435.0
4791,,,1085.0,314.0,household_agent_14,1017.0,991.0,household_agent_46,3313.0,536.0,3627.0
4792,,,1085.0,314.0,household_agent_14,1017.0,991.0,household_agent_46,3315.0,536.0,3629.0
4793,,,1086.0,314.0,household_agent_17,1020.0,991.0,household_agent_46,6278.0,536.0,6592.0
4794,,,1086.0,314.0,household_agent_17,1020.0,991.0,household_agent_46,6281.0,536.0,6595.0
4795,,,1087.0,314.0,household_agent_18,1021.0,991.0,household_agent_46,4683.0,536.0,4997.0
4796,,,1087.0,314.0,household_agent_18,1021.0,991.0,household_agent_46,5077.0,536.0,5391.0
4797,,,1088.0,314.0,household_agent_20,1023.0,991.0,household_agent_46,4327.0,536.0,4641.0
4798,,,1088.0,314.0,household_agent_20,1023.0,991.0,household_agent_46,4340.0,536.0,4654.0
4799,,,1089.0,314.0,household_agent_24,1027.0,991.0,household_agent_46,12618.0,536.0,12932.0
4800,,,1089.0,314.0,household_agent_24,1027.0,991.0,household_agent_46,12619.0,536.0,12933.0
4801,,,1090.0,314.0,household_agent_26,1029.0,991.0,household_agent_46,9816.0,536.0,10130.0
4802,,,1090.0,314.0,household_agent_26,1029.0,991.0,household_agent_46,9818.0,536.0,10132.0
4803,,,1091.0,314.0,household_agent_29,1032.0,991.0,household_agent_46,800.0,536.0,1114.0
4804,,,1091.0,314.0,household_agent_29,1032.0,991.0,household_agent_46,807.0,536.0,1121.0
4805,,,1092.0,314.0,household_agent_35,1038.0,991.0,household_agent_46,3191.0,536.0,3505.0
4806,,,1092.0,314.0,household_agent_35,1038.0,991.0,household_agent_46,3392.0,536.0,3706.0
4807,,,1093.0,314.0,household_agent_41,1044.0,991.0,household_agent_46,11534.0,536.0,11848.0
4808,,,1093.0,314.0,household_agent_41,1044.0,991.0,household_agent_46,11543.0,536.0,11857.0
4809,,,1094.0,314.0,household_agent_45,1048.0,991.0,household_agent_46,789.0,536.0,1103.0
4810,,,1094.0,314.0,household_agent_45,1048.0,991.0,household_agent_46,824.0,536.0,1138.0
4811,,,1095.0,314.0,household_agent_49,1052.0,991.0,household_agent_46,2446.0,536.0,2760.0
4812,,,1095.0,314.0,household_agent_49,1052.0,991.0,household_agent_46,2449.0,536.0,2763.0
4813,,,1292.0,316.0,household_agent_4,1007.0,991.0,household_agent_46,1693.0,536.0,2009.0
4814,,,1292.0,316.0,household_agent_4,1007.0,991.0,household_agent_46,1694.0,536.0,2010.0
4815,,,1293.0,316.0,household_agent_6,1009.0,991.0,household_agent_46,1240.0,536.0,1556.0
4816,,,1293.0,316.0,household_agent_6,1009.0,991.0,household_agent_46,1243.0,536.0,1559.0
4817,,,1294.0,316.0,household_agent_10,1013.0,991.0,household_agent_46,1122.0,536.0,1438.0
4818,,,1294.0,316.0,household_agent_10,1013.0,991.0,household_agent_46,1123.0,536.0,1439.0
4819,,,1295.0,316.0,household_agent_14,1017.0,991.0,household_agent_46,3314.0,536.0,3630.0
4820,,,1295.0,316.0,household_agent_14,1017.0,991.0,household_agent_46,3316.0,536.0,3632.0
4821,,,1296.0,316.0,household_agent_17,1020.0,991.0,household_agent_46,6280.0,536.0,6596.0
4822,,,1296.0,316.0,household_agent_17,1020.0,991.0,household_agent_46,6281.0,536.0,6597.0
4823,,,1297.0,316.0,household_agent_18,1021.0,991.0,household_agent_46,5086.0,536.0,5402.0
4824,,,1297.0,316.0,household_agent_18,1021.0,991.0,household_agent_46,5087.0,536.0,5403.0
4825,,,1298.0,316.0,household_agent_20,1023.0,991.0,household_agent_46,4408.0,536.0,4724.0
4826,,,1298.0,316.0,household_agent_20,1023.0,991.0,household_agent_46,4497.0,536.0,4813.0
4827,,,1299.0,316.0,household_agent_24,1027.0,991.0,household_agent_46,12621.0,536.0,12937.0
4828,,,1299.0,316.0,household_agent_24,1027.0,991.0,household_agent_46,12622.0,536.0,12938.0
4829,,,1300.0,316.0,household_agent_26,1029.0,991.0,household_agent_46,9817.0,536.0,10133.0
4830,,,1300.0,316.0,household_agent_26,1029.0,991.0,household_agent_46,9818.0,536.0,10134.0
4831,,,1301.0,316.0,household_agent_29,1032.0,991.0,household_agent_46,807.0,536.0,1123.0
4832,,,1301.0,316.0,household_agent_29,1032.0,991.0,household_agent_46,808.0,536.0,1124.0
4833,,,1302.0,316.0,household_agent_35,1038.0,991.0,household_agent_46,3392.0,536.0,3708.0
4834,,,1302.0,316.0,household_agent_35,1038.0,991.0,household_agent_46,3393.0,536.0,3709.0
4835,,,1303.0,316.0,household_agent_41,1044.0,991.0,household_agent_46,11543.0,536.0,11859.0
4836,,,1303.0,316.0,household_agent_41,1044.0,991.0,household_agent_46,11544.0,536.0,11860.0
4837,,,1304.0,316.0,household_agent_45,1048.0,991.0,household_agent_46,824.0,536.0,1140.0
4838,,,1304.0,316.0,household_agent_45,1048.0,991.0,household_agent_46,826.0,536.0,1142.0
4839,,,1305.0,316.0,household_agent_49,1052.0,991.0,household_agent_46,2448.0,536.0,2764.0
4840,,,1305.0,316.0,household_agent_49,1052.0,991.0,household_agent_46,2484.0,536.0,2800.0
4841,,,1502.0,330.0,household_agent_4,1007.0,991.0,household_agent_46,1683.0,536.0,2013.0
4842,,,1503.0,330.0,household_agent_6,1009.0,991.0,household_agent_46,1242.0,536.0,1572.0
4843,,,1504.0,330.0,household_agent_10,1013.0,991.0,household_agent_46,1110.0,536.0,1440.0
4844,,,1505.0,330.0,household_agent_14,1017.0,991.0,household_agent_46,3304.0,536.0,3634.0
4845,,,1506.0,330.0,household_agent_17,1020.0,991.0,household_agent_46,6268.0,536.0,6598.0
4846,,,1507.0,330.0,household_agent_18,1021.0,991.0,household_agent_46,5076.0,536.0,5406.0
4847,,,1508.0,330.0,household_agent_20,1023.0,991.0,household_agent_46,4511.0,536.0,4841.0
4848,,,1509.0,330.0,household_agent_24,1027.0,991.0,household_agent_46,12612.0,536.0,12942.0
4849,,,1510.0,330.0,household_agent_26,1029.0,991.0,household_agent_46,9806.0,536.0,10136.0
4850,,,1511.0,330.0,household_agent_29,1032.0,991.0,household_agent_46,796.0,536.0,1126.0
4851,,,1512.0,330.0,household_agent_35,1038.0,991.0,household_agent_46,3382.0,536.0,3712.0
4852,,,1512.0,330.0,household_agent_35,1038.0,991.0,household_agent_46,3383.0,536.0,3713.0
4853,,,1513.0,330.0,household_agent_41,1044.0,991.0,household_agent_46,11532.0,536.0,11862.0
4854,,,1514.0,330.0,household_agent_45,1048.0,991.0,household_agent_46,821.0,536.0,1151.0
4855,,,1515.0,330.0,household_agent_49,1052.0,991.0,household_agent_46,2471.0,536.0,2801.0
4856,,,1515.0,330.0,household_agent_49,1052.0,991.0,household_agent_46,2472.0,536.0,2802.0
4857,,,1712.0,406.0,household_agent_4,1007.0,991.0,household_agent_46,1609.0,536.0,2015.0
4858,,,1712.0,406.0,household_agent_4,1007.0,991.0,household_agent_46,1610.0,536.0,2016.0
4859,,,1713.0,406.0,household_agent_6,1009.0,991.0,household_agent_46,1167.0,536.0,1573.0
4860,,,1713.0,406.0,household_agent_6,1009.0,991.0,household_agent_46,1182.0,536.0,1588.0
4861,,,1714.0,406.0,household_agent_10,1013.0,991.0,household_agent_46,1035.0,536.0,1441.0
4862,,,1714.0,406.0,household_agent_10,1013.0,991.0,household_agent_46,1036.0,536.0,1442.0
4863,,,1715.0,406.0,household_agent_14,1017.0,991.0,household_agent_46,3229.0,536.0,3635.0
4864,,,1715.0,406.0,household_agent_14,1017.0,991.0,household_agent_46,3230.0,536.0,3636.0
4865,,,1716.0,406.0,household_agent_17,1020.0,991.0,household_agent_46,6194.0,536.0,6600.0
4866,,,1716.0,406.0,household_agent_17,1020.0,991.0,household_agent_46,6203.0,536.0,6609.0
4867,,,1717.0,406.0,household_agent_18,1021.0,991.0,household_agent_46,5003.0,536.0,5409.0
4868,,,1717.0,406.0,household_agent_18,1021.0,991.0,household_agent_46,5005.0,536.0,5411.0
4869,,,1718.0,406.0,household_agent_20,1023.0,991.0,household_agent_46,4472.0,536.0,4878.0
4870,,,1718.0,406.0,household_agent_20,1023.0,991.0,household_agent_46,4478.0,536.0,4884.0
4871,,,1719.0,406.0,household_agent_24,1027.0,991.0,household_agent_46,12540.0,536.0,12946.0
4872,,,1719.0,406.0,household_agent_24,1027.0,991.0,household_agent_46,12543.0,536.0,12949.0
4873,,,1720.0,406.0,household_agent_26,1029.0,991.0,household_agent_46,9731.0,536.0,10137.0
4874,,,1720.0,406.0,household_agent_26,1029.0,991.0,household_agent_46,9732.0,536.0,10138.0
4875,,,1721.0,406.0,household_agent_29,1032.0,991.0,household_agent_46,727.0,536.0,1133.0
4876,,,1721.0,406.0,household_agent_29,1032.0,991.0,household_agent_46,728.0,536.0,1134.0
4877,,,1722.0,406.0,household_agent_35,1038.0,991.0,household_agent_46,3308.0,536.0,3714.0
4878,,,1723.0,406.0,household_agent_41,1044.0,991.0,household_agent_46,11457.0,536.0,11863.0
4879,,,1723.0,406.0,household_agent_41,1044.0,991.0,household_agent_46,11497.0,536.0,11903.0
4880,,,1724.0,406.0,household_agent_45,1048.0,991.0,household_agent_46,759.0,536.0,1165.0
4881,,,1724.0,406.0,household_agent_45,1048.0,991.0,household_agent_46,766.0,536.0,1172.0
4882,,,1725.0,406.0,household_agent_49,1052.0,991.0,household_agent_46,2397.0,536.0,2803.0
4883,,,1725.0,406.0,household_agent_49,1052.0,991.0,household_agent_46,2398.0,536.0,2804.0
4884,,,1922.0,457.0,household_agent_4,1007.0,991.0,household_agent_46,1612.0,536.0,2069.0
4885,,,1922.0,457.0,household_agent_4,1007.0,991.0,household_agent_46,1615.0,536.0,2072.0
4886,,,1923.0,457.0,household_agent_6,1009.0,991.0,household_agent_46,1190.0,536.0,1647.0
4887,,,1923.0,457.0,household_agent_6,1009.0,991.0,household_agent_46,1193.0,536.0,1650.0
4888,,,1924.0,457.0,household_agent_10,1013.0,991.0,household_agent_46,1103.0,536.0,1560.0
4889,,,1924.0,457.0,household_agent_10,1013.0,991.0,household_agent_46,1104.0,536.0,1561.0
4890,,,1925.0,457.0,household_agent_14,1017.0,991.0,household_agent_46,3498.0,536.0,3955.0
4891,,,1925.0,457.0,household_agent_14,1017.0,991.0,household_agent_46,3499.0,536.0,3956.0
4892,,,1926.0,457.0,household_agent_17,1020.0,991.0,household_agent_46,6192.0,536.0,6649.0
4893,,,1926.0,457.0,household_agent_17,1020.0,991.0,household_agent_46,6193.0,536.0,6650.0
4894,,,1927.0,457.0,household_agent_18,1021.0,991.0,household_agent_46,4960.0,536.0,5417.0
4895,,,1927.0,457.0,household_agent_18,1021.0,991.0,household_agent_46,4961.0,536.0,5418.0
4896,,,1928.0,457.0,household_agent_20,1023.0,991.0,household_agent_46,4483.0,536.0,4940.0
4897,,,1928.0,457.0,household_agent_20,1023.0,991.0,household_agent_46,4564.0,536.0,5021.0
4898,,,1929.0,457.0,household_agent_24,1027.0,991.0,household_agent_46,12535.0,536.0,12992.0
4899,,,1929.0,457.0,household_agent_24,1027.0,991.0,household_agent_46,12537.0,536.0,12994.0
4900,,,1930.0,457.0,household_agent_26,1029.0,991.0,household_agent_46,9933.0,536.0,10390.0
4901,,,1930.0,457.0,household_agent_26,1029.0,991.0,household_agent_46,9934.0,536.0,10391.0
4902,,,1931.0,457.0,household_agent_29,1032.0,991.0,household_agent_46,798.0,536.0,1255.0
4903,,,1931.0,457.0,household_agent_29,1032.0,991.0,household_agent_46,815.0,536.0,1272.0
4904,,,1932.0,457.0,household_agent_35,1038.0,991.0,household_agent_46,3258.0,536.0,3715.0
4905,,,1932.0,457.0,household_agent_35,1038.0,991.0,household_agent_46,3262.0,536.0,3719.0
4906,,,1933.0,457.0,household_agent_41,1044.0,991.0,household_agent_46,11467.0,536.0,11924.0
4907,,,1933.0,457.0,household_agent_41,1044.0,991.0,household_agent_46,11468.0,536.0,11925.0
4908,,,1934.0,457.0,household_agent_45,1048.0,991.0,household_agent_46,784.0,536.0,1241.0
4909,,,1934.0,457.0,household_agent_45,1048.0,991.0,household_agent_46,912.0,343.0,1369.0
4910,,,1935.0,457.0,household_agent_49,1052.0,991.0,household_agent_46,2348.0,536.0,2805.0
