,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
872,,,102902.0,506.0,household_agent_99,782.0,household_agent_11,32.0,3.0,536.0,509.0
873,,,102902.0,506.0,household_agent_99,782.0,household_agent_11,32.0,4.0,246.0,510.0
874,,,102903.0,1022.0,household_agent_3,499.0,household_agent_11,66.0,1.0,499.0,1023.0
875,,,102905.0,917.0,household_agent_8,600.0,household_agent_11,70.0,1.0,536.0,918.0
876,,,102905.0,917.0,household_agent_8,600.0,household_agent_11,70.0,1.0,64.0,918.0
877,,,102906.0,777.0,household_agent_82,956.0,household_agent_11,75.0,2.0,536.0,779.0
878,,,102906.0,777.0,household_agent_82,956.0,household_agent_11,75.0,3.0,420.0,780.0
879,,,102907.0,779.0,household_agent_82,956.0,household_agent_11,77.0,3.0,536.0,782.0
880,,,102907.0,779.0,household_agent_82,956.0,household_agent_11,77.0,4.0,420.0,783.0
881,,,102908.0,523.0,household_agent_60,571.0,household_agent_11,80.0,2.0,536.0,525.0
882,,,102908.0,523.0,household_agent_60,571.0,household_agent_11,80.0,2.0,35.0,525.0
883,,,102909.0,524.0,household_agent_60,571.0,household_agent_11,81.0,3.0,536.0,527.0
884,,,102909.0,524.0,household_agent_60,571.0,household_agent_11,81.0,4.0,35.0,528.0
885,,,102910.0,975.0,household_agent_78,981.0,household_agent_11,82.0,2.0,536.0,977.0
886,,,102910.0,975.0,household_agent_78,981.0,household_agent_11,82.0,3.0,445.0,978.0
887,,,102911.0,976.0,household_agent_78,981.0,household_agent_11,83.0,3.0,536.0,979.0
888,,,102911.0,976.0,household_agent_78,981.0,household_agent_11,83.0,5.0,445.0,981.0
889,,,102912.0,995.0,household_agent_22,542.0,household_agent_11,84.0,2.0,536.0,997.0
890,,,102912.0,995.0,household_agent_22,542.0,household_agent_11,84.0,3.0,6.0,998.0
891,,,102913.0,996.0,household_agent_22,542.0,household_agent_11,85.0,3.0,536.0,999.0
892,,,102913.0,996.0,household_agent_22,542.0,household_agent_11,85.0,4.0,6.0,1000.0
893,,,102915.0,572.0,household_agent_25,963.0,household_agent_11,89.0,1.0,536.0,573.0
894,,,102915.0,572.0,household_agent_25,963.0,household_agent_11,89.0,1.0,427.0,573.0
895,,,102916.0,292.0,household_agent_90,494.0,household_agent_11,104.0,1.0,494.0,293.0
896,,,102917.0,491.0,household_agent_40,696.0,household_agent_11,104.0,2.0,536.0,493.0
897,,,102917.0,491.0,household_agent_40,696.0,household_agent_11,104.0,3.0,160.0,494.0
898,,,102918.0,493.0,household_agent_40,696.0,household_agent_11,106.0,2.0,536.0,495.0
899,,,102918.0,493.0,household_agent_40,696.0,household_agent_11,106.0,3.0,160.0,496.0
900,,,102919.0,684.0,household_agent_58,925.0,household_agent_11,107.0,2.0,536.0,686.0
901,,,102919.0,684.0,household_agent_58,925.0,household_agent_11,107.0,3.0,389.0,687.0
902,,,102920.0,685.0,household_agent_58,925.0,household_agent_11,108.0,3.0,536.0,688.0
903,,,102920.0,685.0,household_agent_58,925.0,household_agent_11,108.0,5.0,389.0,690.0
904,,,102921.0,861.0,household_agent_92,862.0,household_agent_11,122.0,1.0,536.0,862.0
905,,,102921.0,861.0,household_agent_92,862.0,household_agent_11,122.0,1.0,326.0,862.0
906,,,102922.0,862.0,household_agent_92,862.0,household_agent_11,123.0,1.0,536.0,863.0
907,,,102922.0,862.0,household_agent_92,862.0,household_agent_11,123.0,2.0,326.0,864.0
908,,,102923.0,505.0,household_agent_62,977.0,household_agent_11,126.0,2.0,536.0,507.0
909,,,102923.0,505.0,household_agent_62,977.0,household_agent_11,126.0,4.0,441.0,509.0
910,,,102924.0,507.0,household_agent_62,977.0,household_agent_11,128.0,3.0,536.0,510.0
911,,,102924.0,507.0,household_agent_62,977.0,household_agent_11,128.0,5.0,441.0,512.0
912,,,102925.0,1265.0,household_agent_8,227.0,household_agent_11,1131.0,0.0,227.0,1265.0
913,,,102926.0,1351.0,household_agent_25,935.0,household_agent_11,1139.0,1.0,536.0,1352.0
914,,,102926.0,1351.0,household_agent_25,935.0,household_agent_11,1139.0,1.0,399.0,1352.0
915,,,102927.0,1352.0,household_agent_25,935.0,household_agent_11,1140.0,1.0,536.0,1353.0
916,,,102927.0,1352.0,household_agent_25,935.0,household_agent_11,1140.0,2.0,399.0,1354.0
917,,,102929.0,1945.0,household_agent_78,567.0,household_agent_11,1149.0,2.0,536.0,1947.0
918,,,102929.0,1945.0,household_agent_78,567.0,household_agent_11,1149.0,2.0,31.0,1947.0
919,,,102930.0,1627.0,household_agent_60,398.0,household_agent_11,1151.0,1.0,398.0,1628.0
920,,,102931.0,1551.0,household_agent_40,367.0,household_agent_11,1170.0,1.0,367.0,1552.0
921,,,102932.0,1503.0,household_agent_90,328.0,household_agent_11,1171.0,0.0,328.0,1503.0
922,,,102933.0,1356.0,household_agent_9,391.0,household_agent_11,1180.0,0.0,391.0,1356.0
923,,,102934.0,1345.0,household_agent_82,994.0,household_agent_11,1185.0,2.0,536.0,1347.0
924,,,102934.0,1345.0,household_agent_82,994.0,household_agent_11,1185.0,3.0,458.0,1348.0
925,,,102935.0,1347.0,household_agent_82,994.0,household_agent_11,1187.0,2.0,536.0,1349.0
926,,,102935.0,1347.0,household_agent_82,994.0,household_agent_11,1187.0,4.0,458.0,1351.0
927,,,102936.0,1848.0,household_agent_99,714.0,household_agent_11,1197.0,2.0,536.0,1850.0
928,,,102936.0,1848.0,household_agent_99,714.0,household_agent_11,1197.0,3.0,178.0,1851.0
929,,,102937.0,1850.0,household_agent_99,714.0,household_agent_11,1199.0,2.0,536.0,1852.0
930,,,102937.0,1850.0,household_agent_99,714.0,household_agent_11,1199.0,3.0,178.0,1853.0
931,,,102938.0,1500.0,household_agent_22,795.0,household_agent_11,1208.0,2.0,536.0,1502.0
932,,,102938.0,1500.0,household_agent_22,795.0,household_agent_11,1208.0,3.0,259.0,1503.0
933,,,102940.0,1372.0,household_agent_3,730.0,household_agent_11,1209.0,1.0,536.0,1373.0
934,,,102940.0,1372.0,household_agent_3,730.0,household_agent_11,1209.0,1.0,194.0,1373.0
935,,,102941.0,1501.0,household_agent_22,795.0,household_agent_11,1209.0,3.0,536.0,1504.0
936,,,102941.0,1501.0,household_agent_22,795.0,household_agent_11,1209.0,4.0,259.0,1505.0
937,,,102942.0,1678.0,household_agent_62,562.0,household_agent_11,1218.0,2.0,536.0,1680.0
938,,,102942.0,1678.0,household_agent_62,562.0,household_agent_11,1218.0,2.0,26.0,1680.0
939,,,102944.0,1680.0,household_agent_62,562.0,household_agent_11,1220.0,2.0,536.0,1682.0
940,,,102944.0,1680.0,household_agent_62,562.0,household_agent_11,1220.0,3.0,26.0,1683.0
941,,,102945.0,1351.0,household_agent_92,974.0,household_agent_11,1220.0,1.0,536.0,1352.0
942,,,102945.0,1351.0,household_agent_92,974.0,household_agent_11,1220.0,2.0,438.0,1353.0
943,,,102946.0,2169.0,household_agent_58,298.0,household_agent_11,1226.0,1.0,298.0,2170.0
944,,,104001.0,973.0,household_agent_62,708.0,household_agent_22,31.0,1.0,536.0,974.0
945,,,104001.0,973.0,household_agent_62,708.0,household_agent_22,31.0,1.0,172.0,974.0
946,,,104002.0,947.0,household_agent_82,358.0,household_agent_22,33.0,1.0,358.0,948.0
947,,,104003.0,898.0,household_agent_8,903.0,household_agent_22,41.0,2.0,536.0,900.0
948,,,104003.0,898.0,household_agent_8,903.0,household_agent_22,41.0,3.0,367.0,901.0
949,,,104004.0,900.0,household_agent_8,903.0,household_agent_22,43.0,2.0,536.0,902.0
950,,,104004.0,900.0,household_agent_8,903.0,household_agent_22,43.0,4.0,367.0,904.0
951,,,104005.0,328.0,household_agent_92,634.0,household_agent_22,57.0,2.0,536.0,330.0
952,,,104005.0,328.0,household_agent_92,634.0,household_agent_22,57.0,2.0,98.0,330.0
953,,,104006.0,330.0,household_agent_92,634.0,household_agent_22,59.0,2.0,536.0,332.0
954,,,104006.0,330.0,household_agent_92,634.0,household_agent_22,59.0,3.0,98.0,333.0
955,,,104007.0,1057.0,household_agent_25,537.0,household_agent_22,64.0,2.0,536.0,1059.0
956,,,104007.0,1057.0,household_agent_25,537.0,household_agent_22,64.0,2.0,1.0,1059.0
957,,,104008.0,431.0,household_agent_99,317.0,household_agent_22,64.0,0.0,317.0,431.0
958,,,104009.0,1058.0,household_agent_25,537.0,household_agent_22,65.0,3.0,536.0,1061.0
959,,,104009.0,1058.0,household_agent_25,537.0,household_agent_22,65.0,3.0,1.0,1061.0
960,,,104010.0,630.0,household_agent_60,242.0,household_agent_22,78.0,0.0,242.0,630.0
961,,,104011.0,231.0,household_agent_3,852.0,household_agent_22,87.0,2.0,536.0,233.0
962,,,104011.0,231.0,household_agent_3,852.0,household_agent_22,87.0,3.0,316.0,234.0
963,,,104012.0,965.0,household_agent_9,1000.0,household_agent_22,87.0,2.0,536.0,967.0
964,,,104012.0,965.0,household_agent_9,1000.0,household_agent_22,87.0,4.0,464.0,969.0
965,,,104013.0,795.0,household_agent_78,913.0,household_agent_22,88.0,2.0,536.0,797.0
966,,,104013.0,795.0,household_agent_78,913.0,household_agent_22,88.0,3.0,377.0,798.0
967,,,104014.0,232.0,household_agent_3,852.0,household_agent_22,88.0,3.0,536.0,235.0
968,,,104014.0,232.0,household_agent_3,852.0,household_agent_22,88.0,4.0,316.0,236.0
969,,,104015.0,967.0,household_agent_9,1000.0,household_agent_22,89.0,2.0,536.0,969.0
970,,,104015.0,967.0,household_agent_9,1000.0,household_agent_22,89.0,4.0,464.0,971.0
971,,,104016.0,797.0,household_agent_78,913.0,household_agent_22,90.0,2.0,536.0,799.0
972,,,104016.0,797.0,household_agent_78,913.0,household_agent_22,90.0,4.0,377.0,801.0
973,,,104017.0,523.0,household_agent_11,269.0,household_agent_22,94.0,1.0,269.0,524.0
974,,,104018.0,381.0,household_agent_90,466.0,household_agent_22,115.0,2.0,466.0,383.0
975,,,104020.0,277.0,household_agent_40,620.0,household_agent_22,119.0,1.0,536.0,278.0
976,,,104020.0,277.0,household_agent_40,620.0,household_agent_22,119.0,1.0,84.0,278.0
977,,,104021.0,302.0,household_agent_58,971.0,household_agent_22,121.0,1.0,536.0,303.0
978,,,104021.0,302.0,household_agent_58,971.0,household_agent_22,121.0,1.0,435.0,303.0
979,,,104022.0,303.0,household_agent_58,971.0,household_agent_22,122.0,1.0,536.0,304.0
980,,,104022.0,303.0,household_agent_58,971.0,household_agent_22,122.0,2.0,435.0,305.0
981,,,104023.0,1461.0,household_agent_92,253.0,household_agent_22,1142.0,1.0,253.0,1462.0
982,,,104024.0,2077.0,household_agent_11,423.0,household_agent_22,1144.0,1.0,423.0,2078.0
983,,,104025.0,2011.0,household_agent_25,792.0,household_agent_22,1153.0,2.0,536.0,2013.0
984,,,104025.0,2011.0,household_agent_25,792.0,household_agent_22,1153.0,3.0,256.0,2014.0
985,,,104026.0,2012.0,household_agent_25,792.0,household_agent_22,1154.0,3.0,536.0,2015.0
986,,,104026.0,2012.0,household_agent_25,792.0,household_agent_22,1154.0,4.0,256.0,2016.0
987,,,104028.0,1498.0,household_agent_60,808.0,household_agent_22,1158.0,1.0,536.0,1499.0
988,,,104028.0,1498.0,household_agent_60,808.0,household_agent_22,1158.0,1.0,272.0,1499.0
989,,,104029.0,1565.0,household_agent_8,892.0,household_agent_22,1160.0,2.0,536.0,1567.0
990,,,104029.0,1565.0,household_agent_8,892.0,household_agent_22,1160.0,3.0,356.0,1568.0
991,,,104030.0,1567.0,household_agent_8,892.0,household_agent_22,1162.0,2.0,536.0,1569.0
992,,,104030.0,1567.0,household_agent_8,892.0,household_agent_22,1162.0,4.0,356.0,1571.0
993,,,104031.0,1571.0,household_agent_3,406.0,household_agent_22,1172.0,1.0,406.0,1572.0
994,,,104033.0,1375.0,household_agent_40,956.0,household_agent_22,1177.0,1.0,536.0,1376.0
995,,,104033.0,1375.0,household_agent_40,956.0,household_agent_22,1177.0,1.0,420.0,1376.0
996,,,104034.0,1995.0,household_agent_90,221.0,household_agent_22,1184.0,1.0,221.0,1996.0
997,,,104035.0,2031.0,household_agent_9,602.0,household_agent_22,1187.0,2.0,536.0,2033.0
998,,,104035.0,2031.0,household_agent_9,602.0,household_agent_22,1187.0,2.0,66.0,2033.0
999,,,104036.0,2032.0,household_agent_9,602.0,household_agent_22,1188.0,3.0,536.0,2035.0
1000,,,104036.0,2032.0,household_agent_9,602.0,household_agent_22,1188.0,3.0,66.0,2035.0
1001,,,104038.0,2037.0,household_agent_62,914.0,household_agent_22,1203.0,1.0,536.0,2038.0
1002,,,104038.0,2037.0,household_agent_62,914.0,household_agent_22,1203.0,1.0,378.0,2038.0
1003,,,104039.0,1363.0,household_agent_58,285.0,household_agent_22,1207.0,0.0,285.0,1363.0
1004,,,104040.0,2160.0,household_agent_99,978.0,household_agent_22,1208.0,1.0,536.0,2161.0
1005,,,104040.0,2160.0,household_agent_99,978.0,household_agent_22,1208.0,1.0,442.0,2161.0
1006,,,104041.0,2161.0,household_agent_99,978.0,household_agent_22,1209.0,1.0,536.0,2162.0
1007,,,104041.0,2161.0,household_agent_99,978.0,household_agent_22,1209.0,2.0,442.0,2163.0
1008,,,104042.0,1393.0,household_agent_78,482.0,household_agent_22,1211.0,2.0,482.0,1395.0
1009,,,104043.0,2156.0,household_agent_82,248.0,household_agent_22,1225.0,1.0,248.0,2157.0
1010,,,104300.0,820.0,household_agent_22,497.0,household_agent_25,26.0,2.0,497.0,822.0
1011,,,104301.0,541.0,household_agent_58,389.0,household_agent_25,29.0,1.0,389.0,542.0
1012,,,104302.0,758.0,household_agent_40,260.0,household_agent_25,35.0,1.0,260.0,759.0
1013,,,104303.0,309.0,household_agent_82,599.0,household_agent_25,39.0,2.0,536.0,311.0
1014,,,104303.0,309.0,household_agent_82,599.0,household_agent_25,39.0,2.0,63.0,311.0
1015,,,104304.0,310.0,household_agent_82,599.0,household_agent_25,40.0,3.0,536.0,313.0
1016,,,104304.0,310.0,household_agent_82,599.0,household_agent_25,40.0,3.0,63.0,313.0
1017,,,104305.0,182.0,household_agent_62,565.0,household_agent_25,41.0,2.0,536.0,184.0
1018,,,104305.0,182.0,household_agent_62,565.0,household_agent_25,41.0,2.0,29.0,184.0
1019,,,104306.0,184.0,household_agent_62,565.0,household_agent_25,43.0,2.0,536.0,186.0
1020,,,104306.0,184.0,household_agent_62,565.0,household_agent_25,43.0,3.0,29.0,187.0
1021,,,104307.0,211.0,household_agent_60,482.0,household_agent_25,48.0,2.0,482.0,213.0
1022,,,104308.0,624.0,household_agent_92,457.0,household_agent_25,61.0,1.0,457.0,625.0
1023,,,104309.0,558.0,household_agent_11,385.0,household_agent_25,66.0,0.0,385.0,558.0
1024,,,104311.0,206.0,household_agent_90,558.0,household_agent_25,66.0,1.0,536.0,207.0
1025,,,104311.0,206.0,household_agent_90,558.0,household_agent_25,66.0,1.0,22.0,207.0
1026,,,104312.0,191.0,household_agent_78,765.0,household_agent_25,71.0,2.0,536.0,193.0
1027,,,104312.0,191.0,household_agent_78,765.0,household_agent_25,71.0,3.0,229.0,194.0
1028,,,104313.0,193.0,household_agent_78,765.0,household_agent_25,73.0,2.0,536.0,195.0
1029,,,104313.0,193.0,household_agent_78,765.0,household_agent_25,73.0,3.0,229.0,196.0
1030,,,104314.0,482.0,household_agent_8,411.0,household_agent_25,90.0,0.0,411.0,482.0
1031,,,104315.0,649.0,household_agent_3,517.0,household_agent_25,93.0,1.0,517.0,650.0
1032,,,104316.0,470.0,household_agent_99,937.0,household_agent_25,98.0,2.0,536.0,472.0
1033,,,104316.0,470.0,household_agent_99,937.0,household_agent_25,98.0,3.0,401.0,473.0
1034,,,104317.0,471.0,household_agent_99,937.0,household_agent_25,99.0,3.0,536.0,474.0
1035,,,104317.0,471.0,household_agent_99,937.0,household_agent_25,99.0,5.0,401.0,476.0
1036,,,104319.0,708.0,household_agent_9,555.0,household_agent_25,120.0,1.0,536.0,709.0
1037,,,104319.0,708.0,household_agent_9,555.0,household_agent_25,120.0,1.0,19.0,709.0
1038,,,104320.0,1594.0,household_agent_99,343.0,household_agent_25,1129.0,1.0,343.0,1595.0
1039,,,104321.0,1930.0,household_agent_62,843.0,household_agent_25,1154.0,2.0,536.0,1932.0
1040,,,104321.0,1930.0,household_agent_62,843.0,household_agent_25,1154.0,3.0,307.0,1933.0
1041,,,104322.0,2087.0,household_agent_22,617.0,household_agent_25,1155.0,2.0,536.0,2089.0
1042,,,104322.0,2087.0,household_agent_22,617.0,household_agent_25,1155.0,2.0,81.0,2089.0
1043,,,104323.0,1932.0,household_agent_62,843.0,household_agent_25,1156.0,2.0,536.0,1934.0
1044,,,104323.0,1932.0,household_agent_62,843.0,household_agent_25,1156.0,3.0,307.0,1935.0
1045,,,104324.0,2088.0,household_agent_22,617.0,household_agent_25,1156.0,3.0,536.0,2091.0
1046,,,104324.0,2088.0,household_agent_22,617.0,household_agent_25,1156.0,3.0,81.0,2091.0
1047,,,104325.0,1734.0,household_agent_82,718.0,household_agent_25,1170.0,2.0,536.0,1736.0
1048,,,104325.0,1734.0,household_agent_82,718.0,household_agent_25,1170.0,3.0,182.0,1737.0
1049,,,104326.0,1735.0,household_agent_82,718.0,household_agent_25,1171.0,3.0,536.0,1738.0
1050,,,104326.0,1735.0,household_agent_82,718.0,household_agent_25,1171.0,4.0,182.0,1739.0
1051,,,104327.0,1778.0,household_agent_90,877.0,household_agent_25,1172.0,1.0,536.0,1779.0
1052,,,104327.0,1778.0,household_agent_90,877.0,household_agent_25,1172.0,1.0,341.0,1779.0
1053,,,104328.0,1779.0,household_agent_90,877.0,household_agent_25,1173.0,1.0,536.0,1780.0
1054,,,104328.0,1779.0,household_agent_90,877.0,household_agent_25,1173.0,2.0,341.0,1781.0
1055,,,104329.0,1603.0,household_agent_92,721.0,household_agent_25,1174.0,1.0,536.0,1604.0
1056,,,104329.0,1603.0,household_agent_92,721.0,household_agent_25,1174.0,1.0,185.0,1604.0
1057,,,104330.0,1604.0,household_agent_92,721.0,household_agent_25,1175.0,1.0,536.0,1605.0
1058,,,104330.0,1604.0,household_agent_92,721.0,household_agent_25,1175.0,1.0,185.0,1605.0
1059,,,104332.0,1746.0,household_agent_3,891.0,household_agent_25,1183.0,1.0,536.0,1747.0
1060,,,104332.0,1746.0,household_agent_3,891.0,household_agent_25,1183.0,1.0,355.0,1747.0
1061,,,104333.0,1723.0,household_agent_9,337.0,household_agent_25,1188.0,0.0,337.0,1723.0
1062,,,104334.0,1999.0,household_agent_78,396.0,household_agent_25,1199.0,1.0,396.0,2000.0
1063,,,104335.0,1400.0,household_agent_11,264.0,household_agent_25,1202.0,0.0,264.0,1400.0
1064,,,104336.0,1747.0,household_agent_60,742.0,household_agent_25,1205.0,2.0,536.0,1749.0
1065,,,104336.0,1747.0,household_agent_60,742.0,household_agent_25,1205.0,3.0,206.0,1750.0
1066,,,104337.0,1707.0,household_agent_8,997.0,household_agent_25,1206.0,1.0,536.0,1708.0
1067,,,104337.0,1707.0,household_agent_8,997.0,household_agent_25,1206.0,2.0,461.0,1709.0
1068,,,104338.0,1708.0,household_agent_8,997.0,household_agent_25,1207.0,1.0,536.0,1709.0
1069,,,104338.0,1708.0,household_agent_8,997.0,household_agent_25,1207.0,2.0,461.0,1710.0
1070,,,104339.0,1749.0,household_agent_60,742.0,household_agent_25,1207.0,2.0,536.0,1751.0
1071,,,104339.0,1749.0,household_agent_60,742.0,household_agent_25,1207.0,4.0,206.0,1753.0
1072,,,104340.0,1545.0,household_agent_40,518.0,household_agent_25,1220.0,2.0,518.0,1547.0
1073,,,104341.0,1624.0,household_agent_58,825.0,household_agent_25,1225.0,2.0,536.0,1626.0
1074,,,104341.0,1624.0,household_agent_58,825.0,household_agent_25,1225.0,3.0,289.0,1627.0
1075,,,104342.0,1625.0,household_agent_58,825.0,household_agent_25,1226.0,3.0,536.0,1628.0
1076,,,104342.0,1625.0,household_agent_58,825.0,household_agent_25,1226.0,4.0,289.0,1629.0
1077,,,105800.0,508.0,household_agent_25,927.0,household_agent_40,28.0,3.0,536.0,511.0
1078,,,105800.0,508.0,household_agent_25,927.0,household_agent_40,28.0,5.0,391.0,513.0
1079,,,105801.0,511.0,household_agent_25,927.0,household_agent_40,31.0,3.0,536.0,514.0
1080,,,105801.0,511.0,household_agent_25,927.0,household_agent_40,31.0,4.0,391.0,515.0
1081,,,105802.0,177.0,household_agent_78,939.0,household_agent_40,36.0,2.0,536.0,179.0
1082,,,105802.0,177.0,household_agent_78,939.0,household_agent_40,36.0,3.0,403.0,180.0
1083,,,105803.0,178.0,household_agent_78,939.0,household_agent_40,37.0,3.0,536.0,181.0
1084,,,105803.0,178.0,household_agent_78,939.0,household_agent_40,37.0,5.0,403.0,183.0
1085,,,105804.0,887.0,household_agent_82,783.0,household_agent_40,39.0,2.0,536.0,889.0
1086,,,105804.0,887.0,household_agent_82,783.0,household_agent_40,39.0,3.0,247.0,890.0
1087,,,105805.0,888.0,household_agent_82,783.0,household_agent_40,40.0,3.0,536.0,891.0
1088,,,105805.0,888.0,household_agent_82,783.0,household_agent_40,40.0,4.0,247.0,892.0
1089,,,105806.0,824.0,household_agent_8,858.0,household_agent_40,53.0,2.0,536.0,826.0
1090,,,105806.0,824.0,household_agent_8,858.0,household_agent_40,53.0,3.0,322.0,827.0
1091,,,105807.0,827.0,household_agent_8,858.0,household_agent_40,56.0,3.0,536.0,830.0
1092,,,105807.0,827.0,household_agent_8,858.0,household_agent_40,56.0,4.0,322.0,831.0
1093,,,105808.0,602.0,household_agent_22,652.0,household_agent_40,60.0,1.0,536.0,603.0
1094,,,105808.0,602.0,household_agent_22,652.0,household_agent_40,60.0,1.0,116.0,603.0
1095,,,105809.0,457.0,household_agent_92,624.0,household_agent_40,61.0,2.0,536.0,459.0
1096,,,105809.0,457.0,household_agent_92,624.0,household_agent_40,61.0,2.0,88.0,459.0
1097,,,105810.0,596.0,household_agent_62,277.0,household_agent_40,61.0,0.0,277.0,596.0
1098,,,105811.0,603.0,household_agent_22,652.0,household_agent_40,61.0,1.0,536.0,604.0
1099,,,105811.0,603.0,household_agent_22,652.0,household_agent_40,61.0,1.0,116.0,604.0
1100,,,105812.0,458.0,household_agent_92,624.0,household_agent_40,62.0,3.0,536.0,461.0
1101,,,105812.0,458.0,household_agent_92,624.0,household_agent_40,62.0,3.0,88.0,461.0
1102,,,105813.0,417.0,household_agent_9,755.0,household_agent_40,82.0,2.0,536.0,419.0
1103,,,105813.0,417.0,household_agent_9,755.0,household_agent_40,82.0,3.0,219.0,420.0
1104,,,105814.0,418.0,household_agent_9,755.0,household_agent_40,83.0,3.0,536.0,421.0
1105,,,105814.0,418.0,household_agent_9,755.0,household_agent_40,83.0,5.0,219.0,423.0
1106,,,105816.0,935.0,household_agent_60,599.0,household_agent_40,88.0,1.0,536.0,936.0
1107,,,105816.0,935.0,household_agent_60,599.0,household_agent_40,88.0,1.0,63.0,936.0
1108,,,105818.0,205.0,household_agent_58,726.0,household_agent_40,98.0,1.0,536.0,206.0
1109,,,105818.0,205.0,household_agent_58,726.0,household_agent_40,98.0,1.0,190.0,206.0
1110,,,105819.0,693.0,household_agent_99,263.0,household_agent_40,106.0,0.0,263.0,693.0
1111,,,105821.0,878.0,household_agent_11,551.0,household_agent_40,112.0,2.0,536.0,880.0
1112,,,105821.0,878.0,household_agent_11,551.0,household_agent_40,112.0,2.0,15.0,880.0
1113,,,105822.0,307.0,household_agent_3,446.0,household_agent_40,120.0,1.0,446.0,308.0
1114,,,105823.0,790.0,household_agent_90,467.0,household_agent_40,123.0,2.0,467.0,792.0
1115,,,105824.0,1779.0,household_agent_78,670.0,household_agent_40,1127.0,2.0,536.0,1781.0
1116,,,105824.0,1779.0,household_agent_78,670.0,household_agent_40,1127.0,3.0,134.0,1782.0
1117,,,105826.0,2119.0,household_agent_58,683.0,household_agent_40,1128.0,1.0,536.0,2120.0
1118,,,105826.0,2119.0,household_agent_58,683.0,household_agent_40,1128.0,1.0,147.0,2120.0
1119,,,105827.0,1781.0,household_agent_78,670.0,household_agent_40,1129.0,2.0,536.0,1783.0
1120,,,105827.0,1781.0,household_agent_78,670.0,household_agent_40,1129.0,3.0,134.0,1784.0
1121,,,105828.0,1805.0,household_agent_92,484.0,household_agent_40,1130.0,2.0,484.0,1807.0
1122,,,105830.0,1405.0,household_agent_22,710.0,household_agent_40,1135.0,1.0,536.0,1406.0
1123,,,105830.0,1405.0,household_agent_22,710.0,household_agent_40,1135.0,1.0,174.0,1406.0
1124,,,105832.0,1813.0,household_agent_82,663.0,household_agent_40,1137.0,2.0,536.0,1815.0
1125,,,105832.0,1813.0,household_agent_82,663.0,household_agent_40,1137.0,3.0,127.0,1816.0
1126,,,105834.0,1619.0,household_agent_60,721.0,household_agent_40,1146.0,1.0,536.0,1620.0
1127,,,105834.0,1619.0,household_agent_60,721.0,household_agent_40,1146.0,1.0,185.0,1620.0
1128,,,105835.0,1395.0,household_agent_8,823.0,household_agent_40,1149.0,2.0,536.0,1397.0
1129,,,105835.0,1395.0,household_agent_8,823.0,household_agent_40,1149.0,3.0,287.0,1398.0
1130,,,105836.0,1397.0,household_agent_8,823.0,household_agent_40,1151.0,2.0,536.0,1399.0
1131,,,105836.0,1397.0,household_agent_8,823.0,household_agent_40,1151.0,3.0,287.0,1400.0
1132,,,105837.0,2139.0,household_agent_9,633.0,household_agent_40,1161.0,2.0,536.0,2141.0
1133,,,105837.0,2139.0,household_agent_9,633.0,household_agent_40,1161.0,3.0,97.0,2142.0
1134,,,105838.0,1479.0,household_agent_25,252.0,household_agent_40,1162.0,1.0,252.0,1480.0
1135,,,105839.0,2141.0,household_agent_9,633.0,household_agent_40,1163.0,2.0,536.0,2143.0
1136,,,105839.0,2141.0,household_agent_9,633.0,household_agent_40,1163.0,3.0,97.0,2144.0
1137,,,105840.0,1423.0,household_agent_11,663.0,household_agent_40,1165.0,2.0,536.0,1425.0
1138,,,105840.0,1423.0,household_agent_11,663.0,household_agent_40,1165.0,3.0,127.0,1426.0
1139,,,105841.0,1424.0,household_agent_11,663.0,household_agent_40,1166.0,3.0,536.0,1427.0
1140,,,105841.0,1424.0,household_agent_11,663.0,household_agent_40,1166.0,4.0,127.0,1428.0
1141,,,105842.0,1748.0,household_agent_99,208.0,household_agent_40,1177.0,0.0,208.0,1748.0
1142,,,105843.0,1978.0,household_agent_90,795.0,household_agent_40,1201.0,2.0,536.0,1980.0
1143,,,105843.0,1978.0,household_agent_90,795.0,household_agent_40,1201.0,3.0,259.0,1981.0
1144,,,105844.0,1979.0,household_agent_90,795.0,household_agent_40,1202.0,3.0,536.0,1982.0
1145,,,105844.0,1979.0,household_agent_90,795.0,household_agent_40,1202.0,5.0,259.0,1984.0
1146,,,105845.0,1847.0,household_agent_62,704.0,household_agent_40,1203.0,1.0,536.0,1848.0
1147,,,105845.0,1847.0,household_agent_62,704.0,household_agent_40,1203.0,1.0,168.0,1848.0
1148,,,105846.0,1848.0,household_agent_62,704.0,household_agent_40,1204.0,1.0,536.0,1849.0
1149,,,105846.0,1848.0,household_agent_62,704.0,household_agent_40,1204.0,1.0,168.0,1849.0
1150,,,105847.0,2024.0,household_agent_3,384.0,household_agent_40,1212.0,1.0,384.0,2025.0
1151,,,107600.0,743.0,household_agent_82,277.0,household_agent_58,27.0,1.0,277.0,744.0
1152,,,107601.0,647.0,household_agent_62,343.0,household_agent_58,31.0,0.0,343.0,647.0
1153,,,107602.0,442.0,household_agent_78,375.0,household_agent_58,34.0,1.0,375.0,443.0
1154,,,107603.0,300.0,household_agent_40,952.0,household_agent_58,37.0,1.0,536.0,301.0
1155,,,107603.0,300.0,household_agent_40,952.0,household_agent_58,37.0,1.0,416.0,301.0
