,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1171,,,102511.0,412.0,household_agent_23,307.0,household_agent_22,390.0,48.0,307.0,460.0
1172,,,102512.0,446.0,household_agent_16,252.0,household_agent_22,408.0,45.0,252.0,491.0
1173,,,102513.0,523.0,household_agent_4,769.0,household_agent_22,457.0,171.0,536.0,694.0
1174,,,102513.0,523.0,household_agent_4,769.0,household_agent_22,457.0,221.0,233.0,744.0
1175,,,102514.0,495.0,household_agent_4,231.0,household_agent_22,468.0,141.0,231.0,636.0
1176,,,102515.0,559.0,household_agent_32,262.0,household_agent_22,470.0,55.0,262.0,614.0
1177,,,102516.0,546.0,household_agent_52,255.0,household_agent_22,495.0,165.0,255.0,711.0
1178,,,102517.0,648.0,household_agent_19,313.0,household_agent_22,585.0,197.0,313.0,845.0
1179,,,102518.0,641.0,household_agent_1,984.0,household_agent_22,593.0,92.0,536.0,733.0
1180,,,102518.0,641.0,household_agent_1,984.0,household_agent_22,593.0,125.0,536.0,766.0
1181,,,102519.0,612.0,household_agent_9,537.0,household_agent_22,597.0,44.0,536.0,656.0
1182,,,102519.0,612.0,household_agent_9,537.0,household_agent_22,597.0,187.0,1.0,799.0
1183,,,102520.0,657.0,household_agent_0,577.0,household_agent_22,618.0,131.0,536.0,788.0
1184,,,102520.0,657.0,household_agent_0,577.0,household_agent_22,618.0,186.0,41.0,843.0
1185,,,102521.0,679.0,household_agent_1,984.0,household_agent_22,631.0,98.0,536.0,777.0
1186,,,102521.0,679.0,household_agent_1,984.0,household_agent_22,631.0,142.0,360.0,821.0
1187,,,102522.0,651.0,household_agent_9,537.0,household_agent_22,636.0,159.0,536.0,810.0
1188,,,102522.0,651.0,household_agent_9,537.0,household_agent_22,636.0,181.0,1.0,832.0
1189,,,102523.0,798.0,household_agent_19,294.0,household_agent_22,767.0,99.0,294.0,897.0
1190,,,102524.0,878.0,household_agent_0,291.0,household_agent_22,823.0,80.0,291.0,958.0
1191,,,102525.0,971.0,household_agent_17,444.0,household_agent_22,872.0,64.0,444.0,1035.0
1192,,,102526.0,915.0,household_agent_27,365.0,household_agent_22,885.0,131.0,365.0,1046.0
1193,,,102527.0,987.0,household_agent_24,406.0,household_agent_22,899.0,186.0,406.0,1173.0
1194,,,102528.0,938.0,household_agent_42,965.0,household_agent_22,914.0,75.0,536.0,1013.0
1195,,,102528.0,938.0,household_agent_42,965.0,household_agent_22,914.0,290.0,429.0,1228.0
1196,,,102529.0,1016.0,household_agent_41,497.0,household_agent_22,925.0,41.0,497.0,1057.0
1197,,,102530.0,1012.0,household_agent_17,846.0,household_agent_22,927.0,56.0,536.0,1068.0
1198,,,102530.0,1012.0,household_agent_17,846.0,household_agent_22,927.0,90.0,310.0,1102.0
1199,,,102531.0,973.0,household_agent_27,495.0,household_agent_22,934.0,119.0,495.0,1092.0
1200,,,102532.0,981.0,household_agent_41,382.0,household_agent_22,964.0,43.0,382.0,1024.0
1201,,,102533.0,990.0,household_agent_42,965.0,household_agent_22,966.0,238.0,536.0,1228.0
1202,,,102533.0,990.0,household_agent_42,965.0,household_agent_22,966.0,276.0,429.0,1266.0
1203,,,102534.0,1056.0,household_agent_17,846.0,household_agent_22,971.0,46.0,536.0,1102.0
1204,,,102534.0,1056.0,household_agent_17,846.0,household_agent_22,971.0,83.0,310.0,1139.0
1205,,,102535.0,1201.0,household_agent_24,882.0,household_agent_22,1155.0,82.0,536.0,1283.0
1206,,,102535.0,1201.0,household_agent_24,882.0,household_agent_22,1155.0,130.0,536.0,1331.0
1207,,,102536.0,1232.0,household_agent_24,882.0,household_agent_22,1186.0,99.0,536.0,1331.0
1208,,,102536.0,1232.0,household_agent_24,882.0,household_agent_22,1186.0,140.0,156.0,1372.0
1209,,,102537.0,1260.0,household_agent_42,279.0,household_agent_22,1212.0,60.0,279.0,1320.0
1210,,,102600.0,162.0,household_agent_9,234.0,household_agent_23,124.0,55.0,234.0,217.0
1211,,,102601.0,233.0,household_agent_1,622.0,household_agent_23,156.0,80.0,536.0,313.0
1212,,,102601.0,233.0,household_agent_1,622.0,household_agent_23,156.0,179.0,536.0,412.0
1213,,,102602.0,207.0,household_agent_42,246.0,household_agent_23,162.0,295.0,246.0,502.0
1214,,,102603.0,234.0,household_agent_41,352.0,household_agent_23,167.0,255.0,352.0,489.0
1215,,,102604.0,205.0,household_agent_4,480.0,household_agent_23,176.0,48.0,480.0,253.0
1216,,,102605.0,259.0,household_agent_1,622.0,household_agent_23,182.0,230.0,172.0,489.0
1217,,,102606.0,239.0,household_agent_22,570.0,household_agent_23,183.0,74.0,536.0,313.0
1218,,,102606.0,239.0,household_agent_22,570.0,household_agent_23,183.0,107.0,536.0,346.0
1219,,,102607.0,267.0,household_agent_22,570.0,household_agent_23,211.0,112.0,68.0,379.0
1220,,,102608.0,260.0,household_agent_19,512.0,household_agent_23,228.0,176.0,512.0,436.0
1221,,,102609.0,267.0,household_agent_52,351.0,household_agent_23,253.0,189.0,351.0,456.0
1222,,,102610.0,340.0,household_agent_17,362.0,household_agent_23,275.0,529.0,362.0,869.0
1223,,,102611.0,418.0,household_agent_9,659.0,household_agent_23,371.0,49.0,536.0,467.0
1224,,,102611.0,418.0,household_agent_9,659.0,household_agent_23,371.0,93.0,123.0,511.0
1225,,,102612.0,459.0,household_agent_19,209.0,household_agent_23,387.0,210.0,209.0,669.0
1226,,,102613.0,494.0,household_agent_22,862.0,household_agent_23,403.0,50.0,536.0,544.0
1227,,,102613.0,494.0,household_agent_22,862.0,household_agent_23,403.0,83.0,326.0,577.0
1228,,,102614.0,494.0,household_agent_4,659.0,household_agent_23,419.0,94.0,536.0,588.0
1229,,,102614.0,494.0,household_agent_4,659.0,household_agent_23,419.0,138.0,536.0,632.0
1230,,,102615.0,476.0,household_agent_9,659.0,household_agent_23,429.0,90.0,536.0,566.0
1231,,,102615.0,476.0,household_agent_9,659.0,household_agent_23,429.0,172.0,123.0,648.0
1232,,,102616.0,527.0,household_agent_22,862.0,household_agent_23,436.0,50.0,536.0,577.0
1233,,,102616.0,527.0,household_agent_22,862.0,household_agent_23,436.0,83.0,326.0,610.0
1234,,,102617.0,529.0,household_agent_4,659.0,household_agent_23,454.0,125.0,246.0,654.0
1235,,,102618.0,522.0,household_agent_42,408.0,household_agent_23,466.0,234.0,408.0,756.0
1236,,,102619.0,531.0,household_agent_1,212.0,household_agent_23,472.0,111.0,212.0,642.0
1237,,,102620.0,602.0,household_agent_52,282.0,household_agent_23,533.0,107.0,282.0,709.0
1238,,,102621.0,585.0,household_agent_41,600.0,household_agent_23,584.0,147.0,536.0,732.0
1239,,,102621.0,585.0,household_agent_41,600.0,household_agent_23,584.0,184.0,64.0,769.0
1240,,,102622.0,650.0,household_agent_0,531.0,household_agent_23,646.0,208.0,531.0,858.0
1241,,,102623.0,717.0,household_agent_41,600.0,household_agent_23,716.0,58.0,536.0,775.0
1242,,,102623.0,717.0,household_agent_41,600.0,household_agent_23,716.0,82.0,64.0,799.0
1243,,,102624.0,838.0,household_agent_17,348.0,household_agent_23,740.0,66.0,348.0,904.0
1244,,,102625.0,848.0,household_agent_24,796.0,household_agent_23,748.0,85.0,536.0,933.0
1245,,,102625.0,848.0,household_agent_24,796.0,household_agent_23,748.0,134.0,260.0,982.0
1246,,,102626.0,850.0,household_agent_0,425.0,household_agent_23,751.0,121.0,425.0,971.0
1247,,,102627.0,944.0,household_agent_24,796.0,household_agent_23,844.0,104.0,536.0,1048.0
1248,,,102627.0,944.0,household_agent_24,796.0,household_agent_23,844.0,137.0,43.0,1081.0
1249,,,102628.0,931.0,household_agent_24,855.0,household_agent_23,844.0,74.0,536.0,1005.0
1250,,,102628.0,931.0,household_agent_24,855.0,household_agent_23,844.0,117.0,536.0,1048.0
1251,,,102629.0,991.0,household_agent_24,855.0,household_agent_23,904.0,57.0,536.0,1048.0
1252,,,102629.0,991.0,household_agent_24,855.0,household_agent_23,904.0,96.0,319.0,1087.0
1253,,,102630.0,1036.0,household_agent_16,457.0,household_agent_23,946.0,62.0,457.0,1098.0
1254,,,102631.0,1073.0,household_agent_27,250.0,household_agent_23,1017.0,219.0,250.0,1292.0
1255,,,102632.0,1063.0,household_agent_27,441.0,household_agent_23,1017.0,164.0,441.0,1227.0
1256,,,102633.0,1095.0,household_agent_16,625.0,household_agent_23,1056.0,47.0,536.0,1142.0
1257,,,102633.0,1095.0,household_agent_16,625.0,household_agent_23,1056.0,169.0,89.0,1264.0
1258,,,102634.0,1145.0,household_agent_16,625.0,household_agent_23,1106.0,125.0,536.0,1270.0
1259,,,102634.0,1145.0,household_agent_16,625.0,household_agent_23,1106.0,157.0,89.0,1302.0
1260,,,102635.0,1497.0,household_agent_32,934.0,household_agent_23,1468.0,113.0,536.0,1610.0
1261,,,102635.0,1497.0,household_agent_32,934.0,household_agent_23,1468.0,147.0,398.0,1644.0
1262,,,102636.0,1475.0,household_agent_32,434.0,household_agent_23,1468.0,90.0,434.0,1565.0
1263,,,102637.0,1574.0,household_agent_32,934.0,household_agent_23,1545.0,59.0,536.0,1633.0
1264,,,102637.0,1574.0,household_agent_32,934.0,household_agent_23,1545.0,93.0,398.0,1667.0
1265,,,102700.0,144.0,household_agent_9,953.0,household_agent_24,113.0,116.0,536.0,260.0
1266,,,102700.0,144.0,household_agent_9,953.0,household_agent_24,113.0,116.0,536.0,260.0
1267,,,102701.0,182.0,household_agent_32,612.0,household_agent_24,118.0,56.0,536.0,238.0
1268,,,102701.0,182.0,household_agent_32,612.0,household_agent_24,118.0,88.0,76.0,270.0
1269,,,102702.0,184.0,household_agent_9,953.0,household_agent_24,153.0,113.0,528.0,297.0
1270,,,102703.0,226.0,household_agent_32,612.0,household_agent_24,162.0,79.0,536.0,305.0
1271,,,102703.0,226.0,household_agent_32,612.0,household_agent_24,162.0,111.0,76.0,337.0
1272,,,102704.0,268.0,household_agent_41,267.0,household_agent_24,211.0,134.0,267.0,402.0
1273,,,102705.0,336.0,household_agent_19,977.0,household_agent_24,254.0,264.0,536.0,600.0
1274,,,102705.0,336.0,household_agent_19,977.0,household_agent_24,254.0,310.0,536.0,646.0
1275,,,102706.0,343.0,household_agent_52,337.0,household_agent_24,263.0,324.0,536.0,667.0
1276,,,102707.0,287.0,household_agent_1,933.0,household_agent_24,270.0,536.0,536.0,823.0
1277,,,102707.0,287.0,household_agent_1,933.0,household_agent_24,270.0,845.0,536.0,1132.0
1278,,,102708.0,341.0,household_agent_0,946.0,household_agent_24,275.0,72.0,536.0,413.0
1279,,,102708.0,341.0,household_agent_0,946.0,household_agent_24,275.0,116.0,536.0,457.0
1280,,,102709.0,371.0,household_agent_0,946.0,household_agent_24,305.0,86.0,536.0,457.0
1281,,,102709.0,371.0,household_agent_0,946.0,household_agent_24,305.0,141.0,284.0,512.0
1282,,,102710.0,417.0,household_agent_0,498.0,household_agent_24,372.0,95.0,498.0,512.0
1283,,,102711.0,460.0,household_agent_4,371.0,household_agent_24,378.0,174.0,371.0,634.0
1284,,,102712.0,440.0,household_agent_9,904.0,household_agent_24,394.0,83.0,536.0,523.0
1285,,,102712.0,440.0,household_agent_9,904.0,household_agent_24,394.0,122.0,368.0,562.0
1286,,,102713.0,443.0,household_agent_41,391.0,household_agent_24,397.0,59.0,391.0,502.0
1287,,,102714.0,427.0,household_agent_32,938.0,household_agent_24,416.0,56.0,536.0,483.0
1288,,,102714.0,427.0,household_agent_32,938.0,household_agent_24,416.0,107.0,402.0,534.0
1289,,,102715.0,518.0,household_agent_19,977.0,household_agent_24,436.0,128.0,536.0,646.0
1290,,,102715.0,518.0,household_agent_19,977.0,household_agent_24,436.0,159.0,346.0,677.0
1291,,,102716.0,495.0,household_agent_9,904.0,household_agent_24,449.0,67.0,536.0,562.0
1292,,,102716.0,495.0,household_agent_9,904.0,household_agent_24,449.0,94.0,368.0,589.0
1293,,,102717.0,471.0,household_agent_32,938.0,household_agent_24,460.0,63.0,536.0,534.0
1294,,,102717.0,471.0,household_agent_32,938.0,household_agent_24,460.0,96.0,402.0,567.0
1295,,,102718.0,658.0,household_agent_19,240.0,household_agent_24,569.0,68.0,240.0,726.0
1296,,,102719.0,659.0,household_agent_4,967.0,household_agent_24,646.0,56.0,536.0,715.0
1297,,,102719.0,659.0,household_agent_4,967.0,household_agent_24,646.0,100.0,431.0,759.0
1298,,,102720.0,716.0,household_agent_52,872.0,household_agent_24,649.0,54.0,536.0,770.0
1299,,,102720.0,716.0,household_agent_52,872.0,household_agent_24,649.0,119.0,336.0,835.0
1300,,,102721.0,759.0,household_agent_52,872.0,household_agent_24,692.0,76.0,536.0,835.0
1301,,,102721.0,759.0,household_agent_52,872.0,household_agent_24,692.0,107.0,336.0,866.0
1302,,,102722.0,706.0,household_agent_4,967.0,household_agent_24,693.0,53.0,536.0,759.0
1303,,,102722.0,706.0,household_agent_4,967.0,household_agent_24,693.0,94.0,431.0,800.0
1304,,,102723.0,765.0,household_agent_17,502.0,household_agent_24,701.0,503.0,502.0,1268.0
1305,,,102724.0,771.0,household_agent_23,756.0,household_agent_24,720.0,73.0,536.0,844.0
1306,,,102724.0,771.0,household_agent_23,756.0,household_agent_24,720.0,141.0,220.0,912.0
1307,,,102725.0,803.0,household_agent_1,933.0,household_agent_24,786.0,352.0,536.0,1155.0
1308,,,102725.0,803.0,household_agent_1,933.0,household_agent_24,786.0,427.0,397.0,1230.0
1309,,,102726.0,864.0,household_agent_23,756.0,household_agent_24,813.0,129.0,536.0,993.0
1310,,,102726.0,864.0,household_agent_23,756.0,household_agent_24,813.0,168.0,220.0,1032.0
1311,,,102727.0,813.0,household_agent_23,263.0,household_agent_24,813.0,148.0,263.0,961.0
1312,,,102728.0,825.0,household_agent_16,354.0,household_agent_24,815.0,53.0,354.0,878.0
1313,,,102729.0,882.0,household_agent_16,682.0,household_agent_24,859.0,67.0,536.0,949.0
1314,,,102729.0,882.0,household_agent_16,682.0,household_agent_24,859.0,128.0,146.0,1010.0
1315,,,102730.0,951.0,household_agent_42,263.0,household_agent_24,895.0,93.0,263.0,1044.0
1316,,,102731.0,942.0,household_agent_16,682.0,household_agent_24,919.0,79.0,536.0,1021.0
1317,,,102731.0,942.0,household_agent_16,682.0,household_agent_24,919.0,118.0,146.0,1060.0
1318,,,102732.0,982.0,household_agent_42,402.0,household_agent_24,934.0,100.0,402.0,1082.0
1319,,,102733.0,1084.0,household_agent_27,244.0,household_agent_24,1050.0,252.0,244.0,1336.0
1320,,,102734.0,1116.0,household_agent_22,610.0,household_agent_24,1112.0,92.0,536.0,1208.0
1321,,,102734.0,1116.0,household_agent_22,610.0,household_agent_24,1112.0,136.0,74.0,1252.0
1322,,,102735.0,1153.0,household_agent_22,610.0,household_agent_24,1149.0,99.0,536.0,1252.0
1323,,,102735.0,1153.0,household_agent_22,610.0,household_agent_24,1149.0,138.0,536.0,1291.0
1324,,,102736.0,1208.0,household_agent_1,218.0,household_agent_24,1166.0,55.0,218.0,1263.0
1325,,,102737.0,1257.0,household_agent_17,470.0,household_agent_24,1169.0,57.0,470.0,1314.0
1326,,,102738.0,1184.0,household_agent_22,661.0,household_agent_24,1184.0,163.0,199.0,1347.0
1327,,,102739.0,1337.0,household_agent_27,524.0,household_agent_24,1285.0,44.0,524.0,1381.0
1328,,,103000.0,224.0,household_agent_9,573.0,household_agent_27,136.0,216.0,536.0,440.0
1329,,,103000.0,224.0,household_agent_9,573.0,household_agent_27,136.0,282.0,536.0,506.0
1330,,,103001.0,247.0,household_agent_42,236.0,household_agent_27,167.0,147.0,236.0,394.0
1331,,,103002.0,269.0,household_agent_9,573.0,household_agent_27,181.0,237.0,536.0,506.0
1332,,,103003.0,230.0,household_agent_32,521.0,household_agent_27,187.0,232.0,521.0,462.0
1333,,,103004.0,274.0,household_agent_19,908.0,household_agent_27,245.0,342.0,536.0,616.0
1334,,,103004.0,274.0,household_agent_19,908.0,household_agent_27,245.0,413.0,536.0,687.0
1335,,,103005.0,363.0,household_agent_1,992.0,household_agent_27,332.0,511.0,536.0,874.0
1336,,,103005.0,363.0,household_agent_1,992.0,household_agent_27,332.0,550.0,456.0,913.0
1337,,,103006.0,406.0,household_agent_4,903.0,household_agent_27,337.0,435.0,536.0,841.0
1338,,,103006.0,406.0,household_agent_4,903.0,household_agent_27,337.0,457.0,536.0,863.0
1339,,,103007.0,410.0,household_agent_52,285.0,household_agent_27,345.0,85.0,285.0,495.0
1340,,,103008.0,399.0,household_agent_19,908.0,household_agent_27,370.0,288.0,536.0,687.0
1341,,,103008.0,399.0,household_agent_19,908.0,household_agent_27,370.0,321.0,208.0,720.0
1342,,,103009.0,472.0,household_agent_0,640.0,household_agent_27,373.0,89.0,536.0,561.0
1343,,,103009.0,472.0,household_agent_0,640.0,household_agent_27,373.0,122.0,536.0,594.0
1344,,,103010.0,463.0,household_agent_4,903.0,household_agent_27,394.0,434.0,388.0,897.0
1345,,,103011.0,445.0,household_agent_42,327.0,household_agent_27,397.0,75.0,327.0,520.0
1346,,,103012.0,505.0,household_agent_0,640.0,household_agent_27,406.0,171.0,208.0,676.0
1347,,,103013.0,495.0,household_agent_9,436.0,household_agent_27,472.0,89.0,436.0,584.0
1348,,,103014.0,548.0,household_agent_52,267.0,household_agent_27,476.0,62.0,267.0,610.0
1349,,,103015.0,542.0,household_agent_32,997.0,household_agent_27,493.0,158.0,536.0,700.0
1350,,,103015.0,542.0,household_agent_32,997.0,household_agent_27,493.0,189.0,461.0,731.0
1351,,,103016.0,595.0,household_agent_0,717.0,household_agent_27,531.0,81.0,536.0,676.0
1352,,,103016.0,595.0,household_agent_0,717.0,household_agent_27,531.0,114.0,181.0,709.0
1353,,,103017.0,564.0,household_agent_19,763.0,household_agent_27,559.0,123.0,536.0,687.0
1354,,,103017.0,564.0,household_agent_19,763.0,household_agent_27,559.0,178.0,227.0,742.0
1355,,,103018.0,701.0,household_agent_32,997.0,household_agent_27,652.0,63.0,536.0,764.0
1356,,,103018.0,701.0,household_agent_32,997.0,household_agent_27,652.0,96.0,461.0,797.0
1357,,,103019.0,659.0,household_agent_19,763.0,household_agent_27,654.0,83.0,536.0,742.0
1358,,,103019.0,659.0,household_agent_19,763.0,household_agent_27,654.0,127.0,227.0,786.0
1359,,,103020.0,720.0,household_agent_1,992.0,household_agent_27,689.0,154.0,536.0,874.0
1360,,,103020.0,720.0,household_agent_1,992.0,household_agent_27,689.0,193.0,536.0,913.0
1361,,,103021.0,729.0,household_agent_1,377.0,household_agent_27,689.0,211.0,297.0,940.0
1362,,,103022.0,827.0,household_agent_4,523.0,household_agent_27,820.0,70.0,523.0,897.0
1363,,,103023.0,926.0,household_agent_23,907.0,household_agent_27,830.0,280.0,536.0,1206.0
1364,,,103023.0,926.0,household_agent_23,907.0,household_agent_27,830.0,346.0,371.0,1272.0
1365,,,103024.0,933.0,household_agent_22,476.0,household_agent_27,867.0,51.0,476.0,984.0
1366,,,103025.0,1015.0,household_agent_16,301.0,household_agent_27,941.0,61.0,301.0,1076.0
1367,,,103026.0,1000.0,household_agent_22,908.0,household_agent_27,969.0,65.0,536.0,1065.0
1368,,,103026.0,1000.0,household_agent_22,908.0,household_agent_27,969.0,120.0,372.0,1120.0
1369,,,103027.0,1085.0,household_agent_16,869.0,household_agent_27,985.0,88.0,536.0,1173.0
1370,,,103027.0,1085.0,household_agent_16,869.0,household_agent_27,985.0,165.0,536.0,1250.0
1371,,,103028.0,1044.0,household_agent_41,817.0,household_agent_27,1010.0,107.0,536.0,1151.0
1372,,,103028.0,1044.0,household_agent_41,817.0,household_agent_27,1010.0,158.0,281.0,1202.0
1373,,,103029.0,1111.0,household_agent_16,869.0,household_agent_27,1011.0,139.0,536.0,1250.0
1374,,,103029.0,1111.0,household_agent_16,869.0,household_agent_27,1011.0,172.0,130.0,1283.0
1375,,,103030.0,1093.0,household_agent_23,853.0,household_agent_27,1028.0,179.0,536.0,1272.0
1376,,,103030.0,1093.0,household_agent_23,853.0,household_agent_27,1028.0,212.0,536.0,1305.0
1377,,,103031.0,1129.0,household_agent_17,758.0,household_agent_27,1033.0,88.0,536.0,1217.0
1378,,,103031.0,1129.0,household_agent_17,758.0,household_agent_27,1033.0,132.0,222.0,1261.0
1379,,,103032.0,1077.0,household_agent_22,908.0,household_agent_27,1046.0,52.0,536.0,1129.0
1380,,,103032.0,1077.0,household_agent_22,908.0,household_agent_27,1046.0,85.0,372.0,1162.0
1381,,,103034.0,1162.0,household_agent_23,907.0,household_agent_27,1066.0,216.0,469.0,1378.0
1382,,,103035.0,1131.0,household_agent_23,853.0,household_agent_27,1066.0,174.0,536.0,1305.0
1383,,,103035.0,1131.0,household_agent_23,853.0,household_agent_27,1066.0,208.0,536.0,1339.0
1384,,,103036.0,1095.0,household_agent_24,911.0,household_agent_27,1071.0,261.0,536.0,1356.0
1385,,,103036.0,1095.0,household_agent_24,911.0,household_agent_27,1071.0,294.0,375.0,1389.0
1386,,,103037.0,1111.0,household_agent_41,817.0,household_agent_27,1077.0,91.0,536.0,1202.0
1387,,,103037.0,1111.0,household_agent_41,817.0,household_agent_27,1077.0,151.0,505.0,1262.0
1388,,,103038.0,1176.0,household_agent_17,758.0,household_agent_27,1080.0,85.0,536.0,1261.0
1389,,,103038.0,1176.0,household_agent_17,758.0,household_agent_27,1080.0,118.0,536.0,1294.0
1390,,,103039.0,1150.0,household_agent_17,904.0,household_agent_27,1086.0,78.0,536.0,1228.0
1391,,,103039.0,1150.0,household_agent_17,904.0,household_agent_27,1086.0,111.0,368.0,1261.0
1392,,,103040.0,1208.0,household_agent_17,904.0,household_agent_27,1144.0,86.0,536.0,1294.0
1393,,,103040.0,1208.0,household_agent_17,904.0,household_agent_27,1144.0,120.0,54.0,1328.0
1394,,,103041.0,1265.0,household_agent_24,911.0,household_agent_27,1241.0,124.0,536.0,1389.0
1395,,,103041.0,1265.0,household_agent_24,911.0,household_agent_27,1241.0,158.0,536.0,1423.0
1396,,,103042.0,1327.0,household_agent_24,950.0,household_agent_27,1241.0,96.0,536.0,1423.0
1397,,,103042.0,1327.0,household_agent_24,950.0,household_agent_27,1241.0,130.0,253.0,1457.0
1398,,,103043.0,1422.0,household_agent_24,950.0,household_agent_27,1336.0,47.0,536.0,1469.0
1399,,,103043.0,1422.0,household_agent_24,950.0,household_agent_27,1336.0,81.0,414.0,1503.0
1400,,,103500.0,210.0,household_agent_42,242.0,household_agent_32,129.0,129.0,242.0,339.0
1401,,,103501.0,204.0,household_agent_16,247.0,household_agent_32,134.0,47.0,247.0,251.0
1402,,,103502.0,251.0,household_agent_24,357.0,household_agent_32,176.0,79.0,357.0,330.0
1403,,,103503.0,238.0,household_agent_22,395.0,household_agent_32,194.0,116.0,395.0,354.0
1404,,,103504.0,299.0,household_agent_41,739.0,household_agent_32,224.0,305.0,536.0,604.0
1405,,,103504.0,299.0,household_agent_41,739.0,household_agent_32,224.0,343.0,536.0,642.0
1406,,,103505.0,295.0,household_agent_27,994.0,household_agent_32,230.0,357.0,536.0,652.0
1407,,,103505.0,295.0,household_agent_27,994.0,household_agent_32,230.0,423.0,383.0,718.0
1408,,,103506.0,333.0,household_agent_41,739.0,household_agent_32,258.0,341.0,536.0,674.0
1409,,,103506.0,333.0,household_agent_41,739.0,household_agent_32,258.0,374.0,188.0,707.0
1410,,,103507.0,459.0,household_agent_24,714.0,household_agent_32,387.0,55.0,536.0,514.0
1411,,,103507.0,459.0,household_agent_24,714.0,household_agent_32,387.0,88.0,178.0,547.0
1412,,,103508.0,406.0,household_agent_22,364.0,household_agent_32,392.0,135.0,364.0,541.0
1413,,,103509.0,491.0,household_agent_42,474.0,household_agent_32,408.0,78.0,474.0,569.0
1414,,,103510.0,510.0,household_agent_24,714.0,household_agent_32,438.0,49.0,536.0,559.0
1415,,,103510.0,510.0,household_agent_24,714.0,household_agent_32,438.0,81.0,178.0,591.0
1416,,,103511.0,527.0,household_agent_27,994.0,household_agent_32,462.0,125.0,536.0,652.0
1417,,,103511.0,527.0,household_agent_27,994.0,household_agent_32,462.0,191.0,458.0,718.0
1418,,,103512.0,618.0,household_agent_41,949.0,household_agent_32,518.0,56.0,536.0,674.0
1419,,,103512.0,618.0,household_agent_41,949.0,household_agent_32,518.0,89.0,413.0,707.0
1420,,,103513.0,719.0,household_agent_41,949.0,household_agent_32,619.0,49.0,536.0,768.0
1421,,,103513.0,719.0,household_agent_41,949.0,household_agent_32,619.0,76.0,413.0,795.0
1422,,,103514.0,675.0,household_agent_27,912.0,household_agent_32,627.0,76.0,536.0,751.0
1423,,,103514.0,675.0,household_agent_27,912.0,household_agent_32,627.0,113.0,376.0,788.0
1424,,,103515.0,733.0,household_agent_52,999.0,household_agent_32,664.0,84.0,536.0,817.0
1425,,,103515.0,733.0,household_agent_52,999.0,household_agent_32,664.0,128.0,463.0,861.0
1426,,,103516.0,748.0,household_agent_27,912.0,household_agent_32,700.0,58.0,536.0,806.0
1427,,,103516.0,748.0,household_agent_27,912.0,household_agent_32,700.0,91.0,376.0,839.0
1428,,,103517.0,822.0,household_agent_52,233.0,household_agent_32,741.0,83.0,233.0,905.0
1429,,,103518.0,783.0,household_agent_1,920.0,household_agent_32,742.0,332.0,536.0,1115.0
1430,,,103518.0,783.0,household_agent_1,920.0,household_agent_32,742.0,370.0,16.0,1153.0
1431,,,103519.0,773.0,household_agent_1,704.0,household_agent_32,756.0,308.0,536.0,1081.0
1432,,,103519.0,773.0,household_agent_1,704.0,household_agent_32,756.0,342.0,536.0,1115.0
1433,,,103520.0,849.0,household_agent_52,999.0,household_agent_32,780.0,89.0,536.0,938.0
1434,,,103520.0,849.0,household_agent_52,999.0,household_agent_32,780.0,122.0,463.0,971.0
1435,,,103521.0,906.0,household_agent_0,822.0,household_agent_32,899.0,49.0,536.0,955.0
1436,,,103521.0,906.0,household_agent_0,822.0,household_agent_32,899.0,76.0,286.0,982.0
1437,,,103522.0,1018.0,household_agent_0,455.0,household_agent_32,928.0,52.0,455.0,1070.0
1438,,,103523.0,940.0,household_agent_0,822.0,household_agent_32,933.0,53.0,536.0,993.0
1439,,,103523.0,940.0,household_agent_0,822.0,household_agent_32,933.0,87.0,286.0,1027.0
1440,,,103524.0,1000.0,household_agent_19,930.0,household_agent_32,961.0,131.0,536.0,1131.0
1441,,,103524.0,1000.0,household_agent_19,930.0,household_agent_32,961.0,175.0,394.0,1175.0
1442,,,103525.0,1031.0,household_agent_1,920.0,household_agent_32,990.0,84.0,536.0,1115.0
1443,,,103525.0,1031.0,household_agent_1,920.0,household_agent_32,990.0,117.0,536.0,1148.0
1444,,,103526.0,1051.0,household_agent_1,704.0,household_agent_32,1034.0,97.0,536.0,1148.0
1445,,,103526.0,1051.0,household_agent_1,704.0,household_agent_32,1034.0,119.0,16.0,1170.0
1446,,,103527.0,1104.0,household_agent_19,930.0,household_agent_32,1065.0,143.0,536.0,1247.0
1447,,,103527.0,1104.0,household_agent_19,930.0,household_agent_32,1065.0,176.0,536.0,1280.0
1448,,,103528.0,1094.0,household_agent_19,914.0,household_agent_32,1065.0,120.0,536.0,1214.0
1449,,,103528.0,1094.0,household_agent_19,914.0,household_agent_32,1065.0,153.0,536.0,1247.0
1450,,,103529.0,1141.0,household_agent_19,914.0,household_agent_32,1112.0,139.0,536.0,1280.0
1451,,,103529.0,1141.0,household_agent_19,914.0,household_agent_32,1112.0,161.0,78.0,1302.0
1452,,,103530.0,1278.0,household_agent_4,355.0,household_agent_32,1202.0,90.0,355.0,1368.0
1453,,,103531.0,1290.0,household_agent_17,782.0,household_agent_32,1215.0,101.0,536.0,1391.0
1454,,,103531.0,1290.0,household_agent_17,782.0,household_agent_32,1215.0,145.0,246.0,1435.0
