,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1701,,,101318.0,1110255.0,aggregator_agent,934.0,generation_agent_0,901711.0,81.0,398.0,1110336.0
1702,,,101319.0,1153058.0,aggregator_agent,720.0,generation_agent_0,901777.0,47.0,536.0,1153105.0
1703,,,101319.0,1153058.0,aggregator_agent,720.0,generation_agent_0,901777.0,81.0,184.0,1153139.0
1704,,,101320.0,1153201.0,aggregator_agent,720.0,generation_agent_0,901920.0,47.0,536.0,1153248.0
1705,,,101320.0,1153201.0,aggregator_agent,720.0,generation_agent_0,901920.0,81.0,184.0,1153282.0
1706,,,101321.0,971213.0,aggregator_agent,240.0,generation_agent_0,901920.0,47.0,240.0,971260.0
1707,,,101322.0,957835.0,aggregator_agent,677.0,generation_agent_0,901953.0,47.0,536.0,957882.0
1708,,,101322.0,957835.0,aggregator_agent,677.0,generation_agent_0,901953.0,81.0,141.0,957916.0
1709,,,101323.0,957868.0,aggregator_agent,677.0,generation_agent_0,901986.0,48.0,536.0,957916.0
1710,,,101323.0,957868.0,aggregator_agent,677.0,generation_agent_0,901986.0,82.0,141.0,957950.0
1711,,,101324.0,1341660.0,aggregator_agent,725.0,generation_agent_0,1202344.0,47.0,536.0,1341707.0
1712,,,101324.0,1341660.0,aggregator_agent,725.0,generation_agent_0,1202344.0,81.0,189.0,1341741.0
1713,,,101325.0,1246686.0,aggregator_agent,747.0,generation_agent_0,1202344.0,47.0,536.0,1246733.0
1714,,,101325.0,1246686.0,aggregator_agent,747.0,generation_agent_0,1202344.0,81.0,211.0,1246767.0
1715,,,101326.0,1341693.0,aggregator_agent,725.0,generation_agent_0,1202377.0,48.0,536.0,1341741.0
1716,,,101326.0,1341693.0,aggregator_agent,725.0,generation_agent_0,1202377.0,82.0,189.0,1341775.0
1717,,,101327.0,1246730.0,aggregator_agent,747.0,generation_agent_0,1202388.0,48.0,536.0,1246778.0
1718,,,101327.0,1246730.0,aggregator_agent,747.0,generation_agent_0,1202388.0,82.0,211.0,1246812.0
1719,,,101328.0,1481046.0,aggregator_agent,621.0,generation_agent_0,1202388.0,47.0,536.0,1481093.0
1720,,,101328.0,1481046.0,aggregator_agent,621.0,generation_agent_0,1202388.0,75.0,85.0,1481121.0
1721,,,101329.0,1481079.0,aggregator_agent,621.0,generation_agent_0,1202421.0,48.0,536.0,1481127.0
1722,,,101329.0,1481079.0,aggregator_agent,621.0,generation_agent_0,1202421.0,76.0,85.0,1481155.0
1723,,,101330.0,1423654.0,aggregator_agent,421.0,generation_agent_0,1202421.0,47.0,421.0,1423701.0
1724,,,101331.0,1649029.0,aggregator_agent,492.0,generation_agent_0,1502747.0,47.0,492.0,1649076.0
1725,,,101332.0,1772194.0,aggregator_agent,318.0,generation_agent_0,1502747.0,47.0,318.0,1772241.0
1726,,,101333.0,1702446.0,aggregator_agent,853.0,generation_agent_0,1502780.0,47.0,536.0,1702493.0
1727,,,101333.0,1702446.0,aggregator_agent,853.0,generation_agent_0,1502780.0,81.0,317.0,1702527.0
1728,,,101334.0,1702479.0,aggregator_agent,853.0,generation_agent_0,1502813.0,48.0,536.0,1702527.0
1729,,,101334.0,1702479.0,aggregator_agent,853.0,generation_agent_0,1502813.0,82.0,317.0,1702561.0
1730,,,101335.0,1672224.0,aggregator_agent,650.0,generation_agent_0,1502813.0,47.0,536.0,1672271.0
1731,,,101335.0,1672224.0,aggregator_agent,650.0,generation_agent_0,1502813.0,81.0,114.0,1672305.0
1732,,,101337.0,1628612.0,aggregator_agent,955.0,generation_agent_0,1502846.0,47.0,536.0,1628659.0
1733,,,101337.0,1628612.0,aggregator_agent,955.0,generation_agent_0,1502846.0,81.0,419.0,1628693.0
1734,,,101338.0,1914378.0,aggregator_agent,312.0,generation_agent_0,1802853.0,47.0,312.0,1914425.0
1735,,,101339.0,2009506.0,aggregator_agent,750.0,generation_agent_0,1803062.0,47.0,536.0,2009553.0
1736,,,101339.0,2009506.0,aggregator_agent,750.0,generation_agent_0,1803062.0,81.0,214.0,2009587.0
1737,,,101340.0,2009577.0,aggregator_agent,750.0,generation_agent_0,1803133.0,49.0,536.0,2009626.0
1738,,,101340.0,2009577.0,aggregator_agent,750.0,generation_agent_0,1803133.0,83.0,214.0,2009660.0
1739,,,101341.0,2022885.0,aggregator_agent,568.0,generation_agent_0,1803210.0,47.0,536.0,2022932.0
1740,,,101341.0,2022885.0,aggregator_agent,568.0,generation_agent_0,1803210.0,75.0,32.0,2022960.0
1741,,,101342.0,2022929.0,aggregator_agent,568.0,generation_agent_0,1803254.0,47.0,536.0,2022976.0
1742,,,101342.0,2022929.0,aggregator_agent,568.0,generation_agent_0,1803254.0,75.0,32.0,2023004.0
1743,,,101343.0,1960583.0,aggregator_agent,490.0,generation_agent_0,1803287.0,47.0,490.0,1960630.0
1744,,,101344.0,2386519.0,aggregator_agent,604.0,generation_agent_0,2103604.0,47.0,536.0,2386566.0
1745,,,101344.0,2386519.0,aggregator_agent,604.0,generation_agent_0,2103604.0,75.0,68.0,2386594.0
1746,,,101345.0,2386547.0,aggregator_agent,604.0,generation_agent_0,2103632.0,53.0,536.0,2386600.0
1747,,,101345.0,2386547.0,aggregator_agent,604.0,generation_agent_0,2103632.0,81.0,68.0,2386628.0
1748,,,101346.0,2144739.0,aggregator_agent,392.0,generation_agent_0,2103654.0,47.0,392.0,2144786.0
1749,,,101348.0,2382276.0,aggregator_agent,729.0,generation_agent_0,2103687.0,47.0,536.0,2382323.0
1750,,,101348.0,2382276.0,aggregator_agent,729.0,generation_agent_0,2103687.0,81.0,193.0,2382357.0
1751,,,101349.0,2214438.0,aggregator_agent,577.0,generation_agent_0,2103720.0,47.0,536.0,2214485.0
1752,,,101349.0,2214438.0,aggregator_agent,577.0,generation_agent_0,2103720.0,75.0,41.0,2214513.0
1753,,,101350.0,2180194.0,aggregator_agent,735.0,generation_agent_0,2103720.0,47.0,536.0,2180241.0
1754,,,101350.0,2180194.0,aggregator_agent,735.0,generation_agent_0,2103720.0,81.0,199.0,2180275.0
1755,,,101351.0,2687909.0,aggregator_agent,943.0,generation_agent_0,2404049.0,47.0,536.0,2687956.0
1756,,,101351.0,2687909.0,aggregator_agent,943.0,generation_agent_0,2404049.0,81.0,407.0,2687990.0
1757,,,101352.0,2687991.0,aggregator_agent,943.0,generation_agent_0,2404131.0,47.0,536.0,2688038.0
1758,,,101352.0,2687991.0,aggregator_agent,943.0,generation_agent_0,2404131.0,81.0,407.0,2688072.0
1759,,,101353.0,2648678.0,aggregator_agent,614.0,generation_agent_0,2404131.0,47.0,536.0,2648725.0
1760,,,101353.0,2648678.0,aggregator_agent,614.0,generation_agent_0,2404131.0,75.0,78.0,2648753.0
1761,,,101354.0,2648711.0,aggregator_agent,614.0,generation_agent_0,2404164.0,48.0,536.0,2648759.0
1762,,,101354.0,2648711.0,aggregator_agent,614.0,generation_agent_0,2404164.0,76.0,78.0,2648787.0
1763,,,101355.0,2453646.0,aggregator_agent,913.0,generation_agent_0,2404164.0,47.0,536.0,2453693.0
1764,,,101355.0,2453646.0,aggregator_agent,913.0,generation_agent_0,2404164.0,81.0,377.0,2453727.0
1765,,,101356.0,2602442.0,aggregator_agent,603.0,generation_agent_0,2404197.0,47.0,536.0,2602489.0
1766,,,101356.0,2602442.0,aggregator_agent,603.0,generation_agent_0,2404197.0,75.0,67.0,2602517.0
1767,,,101357.0,2558160.0,aggregator_agent,245.0,generation_agent_0,2404197.0,47.0,245.0,2558207.0
1768,,,101358.0,2768284.0,aggregator_agent,623.0,generation_agent_0,2704631.0,47.0,536.0,2768331.0
1769,,,101358.0,2768284.0,aggregator_agent,623.0,generation_agent_0,2704631.0,75.0,87.0,2768359.0
1770,,,101359.0,2768322.0,aggregator_agent,623.0,generation_agent_0,2704669.0,43.0,536.0,2768365.0
1771,,,101359.0,2768322.0,aggregator_agent,623.0,generation_agent_0,2704669.0,71.0,87.0,2768393.0
1772,,,101360.0,2798339.0,aggregator_agent,558.0,generation_agent_0,2704675.0,47.0,536.0,2798386.0
1773,,,101360.0,2798339.0,aggregator_agent,558.0,generation_agent_0,2704675.0,75.0,22.0,2798414.0
1774,,,101361.0,2798372.0,aggregator_agent,558.0,generation_agent_0,2704708.0,48.0,536.0,2798420.0
1775,,,101361.0,2798372.0,aggregator_agent,558.0,generation_agent_0,2704708.0,76.0,22.0,2798448.0
1776,,,101362.0,2827555.0,aggregator_agent,839.0,generation_agent_0,2704708.0,47.0,536.0,2827602.0
1777,,,101362.0,2827555.0,aggregator_agent,839.0,generation_agent_0,2704708.0,81.0,303.0,2827636.0
1778,,,101363.0,2982114.0,aggregator_agent,565.0,generation_agent_0,2704741.0,47.0,536.0,2982161.0
1779,,,101363.0,2982114.0,aggregator_agent,565.0,generation_agent_0,2704741.0,75.0,29.0,2982189.0
1780,,,101364.0,2815573.0,aggregator_agent,527.0,generation_agent_0,2704741.0,47.0,527.0,2815620.0
1781,,,101365.0,3193817.0,aggregator_agent,844.0,generation_agent_0,3005244.0,47.0,536.0,3193864.0
1782,,,101365.0,3193817.0,aggregator_agent,844.0,generation_agent_0,3005244.0,81.0,308.0,3193898.0
1783,,,101366.0,3193845.0,aggregator_agent,844.0,generation_agent_0,3005272.0,53.0,536.0,3193898.0
1784,,,101366.0,3193845.0,aggregator_agent,844.0,generation_agent_0,3005272.0,87.0,308.0,3193932.0
1785,,,101367.0,3075876.0,aggregator_agent,636.0,generation_agent_0,3005294.0,47.0,536.0,3075923.0
1786,,,101367.0,3075876.0,aggregator_agent,636.0,generation_agent_0,3005294.0,81.0,100.0,3075957.0
1787,,,101368.0,3075910.0,aggregator_agent,636.0,generation_agent_0,3005328.0,47.0,536.0,3075957.0
1788,,,101368.0,3075910.0,aggregator_agent,636.0,generation_agent_0,3005328.0,81.0,100.0,3075991.0
1789,,,101369.0,3163046.0,aggregator_agent,907.0,generation_agent_0,3005328.0,47.0,536.0,3163093.0
1790,,,101369.0,3163046.0,aggregator_agent,907.0,generation_agent_0,3005328.0,81.0,371.0,3163127.0
1791,,,101371.0,3234484.0,aggregator_agent,960.0,generation_agent_0,3005361.0,47.0,536.0,3234531.0
1792,,,101371.0,3234484.0,aggregator_agent,960.0,generation_agent_0,3005361.0,81.0,424.0,3234565.0
1793,,,101372.0,3162074.0,aggregator_agent,639.0,generation_agent_0,3005361.0,47.0,536.0,3162121.0
1794,,,101372.0,3162074.0,aggregator_agent,639.0,generation_agent_0,3005361.0,81.0,103.0,3162155.0
1795,,,101373.0,3398119.0,aggregator_agent,913.0,generation_agent_0,3305766.0,47.0,536.0,3398166.0
1796,,,101373.0,3398119.0,aggregator_agent,913.0,generation_agent_0,3305766.0,81.0,377.0,3398200.0
1797,,,101374.0,3398152.0,aggregator_agent,913.0,generation_agent_0,3305799.0,48.0,536.0,3398200.0
1798,,,101374.0,3398152.0,aggregator_agent,913.0,generation_agent_0,3305799.0,82.0,377.0,3398234.0
1799,,,101375.0,3536760.0,aggregator_agent,807.0,generation_agent_0,3305810.0,47.0,536.0,3536807.0
1800,,,101375.0,3536760.0,aggregator_agent,807.0,generation_agent_0,3305810.0,81.0,271.0,3536841.0
1801,,,101376.0,3536793.0,aggregator_agent,807.0,generation_agent_0,3305843.0,48.0,536.0,3536841.0
1802,,,101376.0,3536793.0,aggregator_agent,807.0,generation_agent_0,3305843.0,82.0,271.0,3536875.0
1803,,,101377.0,3543661.0,aggregator_agent,438.0,generation_agent_0,3305843.0,47.0,438.0,3543708.0
1804,,,101378.0,3439910.0,aggregator_agent,373.0,generation_agent_0,3305876.0,47.0,373.0,3439957.0
1805,,,101379.0,3346693.0,aggregator_agent,623.0,generation_agent_0,3305909.0,47.0,536.0,3346740.0
1806,,,101379.0,3346693.0,aggregator_agent,623.0,generation_agent_0,3305909.0,75.0,87.0,3346768.0
1807,,,101400.0,232616.0,aggregator_agent,530.0,generation_agent_1,300.0,47.0,530.0,232663.0
1808,,,101401.0,284916.0,aggregator_agent,802.0,generation_agent_1,663.0,47.0,536.0,284963.0
1809,,,101401.0,284916.0,aggregator_agent,802.0,generation_agent_1,663.0,81.0,266.0,284997.0
1810,,,101402.0,284949.0,aggregator_agent,802.0,generation_agent_1,696.0,48.0,536.0,284997.0
1811,,,101402.0,284949.0,aggregator_agent,802.0,generation_agent_1,696.0,82.0,266.0,285031.0
1812,,,101403.0,298518.0,aggregator_agent,570.0,generation_agent_1,696.0,47.0,536.0,298565.0
1813,,,101403.0,298518.0,aggregator_agent,570.0,generation_agent_1,696.0,75.0,34.0,298593.0
1814,,,101404.0,298551.0,aggregator_agent,570.0,generation_agent_1,729.0,48.0,536.0,298599.0
1815,,,101404.0,298551.0,aggregator_agent,570.0,generation_agent_1,729.0,76.0,34.0,298627.0
1816,,,101405.0,42401.0,aggregator_agent,756.0,generation_agent_1,729.0,47.0,536.0,42448.0
1817,,,101405.0,42401.0,aggregator_agent,756.0,generation_agent_1,729.0,81.0,220.0,42482.0
1818,,,101406.0,73123.0,aggregator_agent,623.0,generation_agent_1,763.0,47.0,536.0,73170.0
1819,,,101406.0,73123.0,aggregator_agent,623.0,generation_agent_1,763.0,75.0,87.0,73198.0
1820,,,101407.0,582280.0,aggregator_agent,397.0,generation_agent_1,301036.0,47.0,397.0,582327.0
1821,,,101408.0,576496.0,aggregator_agent,475.0,generation_agent_1,301069.0,47.0,475.0,576543.0
1822,,,101409.0,422858.0,aggregator_agent,810.0,generation_agent_1,301080.0,47.0,536.0,422905.0
1823,,,101409.0,422858.0,aggregator_agent,810.0,generation_agent_1,301080.0,81.0,274.0,422939.0
1824,,,101410.0,422891.0,aggregator_agent,810.0,generation_agent_1,301113.0,48.0,536.0,422939.0
1825,,,101410.0,422891.0,aggregator_agent,810.0,generation_agent_1,301113.0,82.0,274.0,422973.0
1826,,,101411.0,377378.0,aggregator_agent,762.0,generation_agent_1,301113.0,47.0,536.0,377425.0
1827,,,101411.0,377378.0,aggregator_agent,762.0,generation_agent_1,301113.0,81.0,226.0,377459.0
1828,,,101412.0,518236.0,aggregator_agent,363.0,generation_agent_1,301147.0,47.0,363.0,518283.0
1829,,,101413.0,885806.0,aggregator_agent,738.0,generation_agent_1,601476.0,47.0,536.0,885853.0
1830,,,101413.0,885806.0,aggregator_agent,738.0,generation_agent_1,601476.0,81.0,202.0,885887.0
1831,,,101414.0,885839.0,aggregator_agent,738.0,generation_agent_1,601509.0,48.0,536.0,885887.0
1832,,,101414.0,885839.0,aggregator_agent,738.0,generation_agent_1,601509.0,82.0,202.0,885921.0
1833,,,101415.0,760480.0,aggregator_agent,204.0,generation_agent_1,601542.0,47.0,204.0,760527.0
1834,,,101416.0,874474.0,aggregator_agent,589.0,generation_agent_1,601576.0,47.0,536.0,874521.0
1835,,,101416.0,874474.0,aggregator_agent,589.0,generation_agent_1,601576.0,75.0,53.0,874549.0
1836,,,101417.0,667272.0,aggregator_agent,779.0,generation_agent_1,601576.0,47.0,536.0,667319.0
1837,,,101417.0,667272.0,aggregator_agent,779.0,generation_agent_1,601576.0,81.0,243.0,667353.0
1838,,,101418.0,868513.0,aggregator_agent,376.0,generation_agent_1,601609.0,47.0,376.0,868560.0
1839,,,101419.0,1065474.0,aggregator_agent,354.0,generation_agent_1,901634.0,47.0,354.0,1065521.0
1840,,,101420.0,1201260.0,aggregator_agent,345.0,generation_agent_1,901788.0,47.0,345.0,1201307.0
1841,,,101421.0,1045204.0,aggregator_agent,225.0,generation_agent_1,901931.0,47.0,225.0,1045251.0
1842,,,101422.0,956569.0,aggregator_agent,660.0,generation_agent_1,901964.0,47.0,536.0,956616.0
1843,,,101422.0,956569.0,aggregator_agent,660.0,generation_agent_1,901964.0,81.0,124.0,956650.0
1844,,,101423.0,956602.0,aggregator_agent,660.0,generation_agent_1,901997.0,48.0,536.0,956650.0
1845,,,101423.0,956602.0,aggregator_agent,660.0,generation_agent_1,901997.0,82.0,124.0,956684.0
1846,,,101424.0,1398107.0,aggregator_agent,384.0,generation_agent_1,1202355.0,47.0,384.0,1398154.0
1847,,,101425.0,1365684.0,aggregator_agent,922.0,generation_agent_1,1202410.0,47.0,536.0,1365731.0
1848,,,101425.0,1365684.0,aggregator_agent,922.0,generation_agent_1,1202410.0,81.0,386.0,1365765.0
1849,,,101426.0,1360648.0,aggregator_agent,237.0,generation_agent_1,1202410.0,47.0,237.0,1360695.0
1850,,,101427.0,1365717.0,aggregator_agent,922.0,generation_agent_1,1202443.0,48.0,536.0,1365765.0
1851,,,101427.0,1365717.0,aggregator_agent,922.0,generation_agent_1,1202443.0,82.0,386.0,1365799.0
1852,,,101428.0,1236859.0,aggregator_agent,230.0,generation_agent_1,1202443.0,47.0,230.0,1236906.0
1853,,,101429.0,1651143.0,aggregator_agent,810.0,generation_agent_1,1502791.0,47.0,536.0,1651190.0
1854,,,101429.0,1651143.0,aggregator_agent,810.0,generation_agent_1,1502791.0,81.0,274.0,1651224.0
1855,,,101430.0,1577893.0,aggregator_agent,659.0,generation_agent_1,1502791.0,47.0,536.0,1577940.0
1856,,,101430.0,1577893.0,aggregator_agent,659.0,generation_agent_1,1502791.0,81.0,123.0,1577974.0
1857,,,101431.0,1651176.0,aggregator_agent,810.0,generation_agent_1,1502824.0,48.0,536.0,1651224.0
1858,,,101431.0,1651176.0,aggregator_agent,810.0,generation_agent_1,1502824.0,82.0,274.0,1651258.0
1859,,,101432.0,1577937.0,aggregator_agent,659.0,generation_agent_1,1502835.0,48.0,536.0,1577985.0
1860,,,101432.0,1577937.0,aggregator_agent,659.0,generation_agent_1,1502835.0,82.0,123.0,1578019.0
1861,,,101433.0,1570338.0,aggregator_agent,833.0,generation_agent_1,1502835.0,47.0,536.0,1570385.0
1862,,,101433.0,1570338.0,aggregator_agent,833.0,generation_agent_1,1502835.0,81.0,297.0,1570419.0
1863,,,101434.0,1570371.0,aggregator_agent,833.0,generation_agent_1,1502868.0,48.0,536.0,1570419.0
1864,,,101434.0,1570371.0,aggregator_agent,833.0,generation_agent_1,1502868.0,82.0,297.0,1570453.0
1865,,,101435.0,1579698.0,aggregator_agent,316.0,generation_agent_1,1502868.0,47.0,316.0,1579745.0
1866,,,101436.0,1771196.0,aggregator_agent,595.0,generation_agent_1,1502901.0,47.0,536.0,1771243.0
1867,,,101436.0,1771196.0,aggregator_agent,595.0,generation_agent_1,1502901.0,75.0,59.0,1771271.0
1868,,,101437.0,1919555.0,aggregator_agent,547.0,generation_agent_1,1803221.0,47.0,536.0,1919602.0
1869,,,101437.0,1919555.0,aggregator_agent,547.0,generation_agent_1,1803221.0,75.0,11.0,1919630.0
1870,,,101438.0,1919588.0,aggregator_agent,547.0,generation_agent_1,1803254.0,48.0,536.0,1919636.0
1871,,,101438.0,1919588.0,aggregator_agent,547.0,generation_agent_1,1803254.0,76.0,11.0,1919664.0
1872,,,101439.0,2084672.0,aggregator_agent,619.0,generation_agent_1,1803265.0,47.0,536.0,2084719.0
1873,,,101439.0,2084672.0,aggregator_agent,619.0,generation_agent_1,1803265.0,75.0,83.0,2084747.0
1874,,,101440.0,2084705.0,aggregator_agent,619.0,generation_agent_1,1803298.0,48.0,536.0,2084753.0
1875,,,101440.0,2084705.0,aggregator_agent,619.0,generation_agent_1,1803298.0,76.0,83.0,2084781.0
1876,,,101441.0,1941337.0,aggregator_agent,659.0,generation_agent_1,1803298.0,47.0,536.0,1941384.0
1877,,,101441.0,1941337.0,aggregator_agent,659.0,generation_agent_1,1803298.0,81.0,123.0,1941418.0
1878,,,101443.0,1934922.0,aggregator_agent,927.0,generation_agent_1,1803331.0,47.0,536.0,1934969.0
1879,,,101443.0,1934922.0,aggregator_agent,927.0,generation_agent_1,1803331.0,81.0,391.0,1935003.0
1880,,,101444.0,2383756.0,aggregator_agent,673.0,generation_agent_1,2103670.0,47.0,536.0,2383803.0
1881,,,101444.0,2383756.0,aggregator_agent,673.0,generation_agent_1,2103670.0,81.0,137.0,2383837.0
1882,,,101445.0,2383784.0,aggregator_agent,673.0,generation_agent_1,2103698.0,53.0,536.0,2383837.0
1883,,,101445.0,2383784.0,aggregator_agent,673.0,generation_agent_1,2103698.0,87.0,137.0,2383871.0
1884,,,101446.0,2170491.0,aggregator_agent,482.0,generation_agent_1,2103731.0,47.0,482.0,2170538.0
1885,,,101448.0,2325889.0,aggregator_agent,767.0,generation_agent_1,2103765.0,47.0,536.0,2325936.0
1886,,,101448.0,2325889.0,aggregator_agent,767.0,generation_agent_1,2103765.0,81.0,231.0,2325970.0
1887,,,101450.0,2158711.0,aggregator_agent,956.0,generation_agent_1,2103799.0,47.0,536.0,2158758.0
1888,,,101450.0,2158711.0,aggregator_agent,956.0,generation_agent_1,2103799.0,81.0,420.0,2158792.0
1889,,,101451.0,2435794.0,aggregator_agent,876.0,generation_agent_1,2404169.0,47.0,536.0,2435841.0
1890,,,101451.0,2435794.0,aggregator_agent,876.0,generation_agent_1,2404169.0,81.0,340.0,2435875.0
1891,,,101452.0,2435833.0,aggregator_agent,876.0,generation_agent_1,2404208.0,53.0,536.0,2435886.0
1892,,,101452.0,2435833.0,aggregator_agent,876.0,generation_agent_1,2404208.0,87.0,340.0,2435920.0
1893,,,101453.0,2516819.0,aggregator_agent,566.0,generation_agent_1,2404219.0,47.0,536.0,2516866.0
1894,,,101453.0,2516819.0,aggregator_agent,566.0,generation_agent_1,2404219.0,75.0,30.0,2516894.0
1895,,,101454.0,2516852.0,aggregator_agent,566.0,generation_agent_1,2404252.0,48.0,536.0,2516900.0
1896,,,101454.0,2516852.0,aggregator_agent,566.0,generation_agent_1,2404252.0,76.0,30.0,2516928.0
1897,,,101455.0,2445436.0,aggregator_agent,226.0,generation_agent_1,2404252.0,47.0,226.0,2445483.0
1898,,,101456.0,2737515.0,aggregator_agent,884.0,generation_agent_1,2704686.0,47.0,536.0,2737562.0
1899,,,101456.0,2737515.0,aggregator_agent,884.0,generation_agent_1,2704686.0,81.0,348.0,2737596.0
1900,,,101457.0,2737548.0,aggregator_agent,884.0,generation_agent_1,2704719.0,48.0,536.0,2737596.0
1901,,,101457.0,2737548.0,aggregator_agent,884.0,generation_agent_1,2704719.0,82.0,348.0,2737630.0
1902,,,101458.0,2842257.0,aggregator_agent,584.0,generation_agent_1,2704752.0,47.0,536.0,2842304.0
1903,,,101458.0,2842257.0,aggregator_agent,584.0,generation_agent_1,2704752.0,75.0,48.0,2842332.0
1904,,,101459.0,2842290.0,aggregator_agent,584.0,generation_agent_1,2704785.0,48.0,536.0,2842338.0
1905,,,101459.0,2842290.0,aggregator_agent,584.0,generation_agent_1,2704785.0,76.0,48.0,2842366.0
1906,,,101460.0,3004578.0,aggregator_agent,704.0,generation_agent_1,2704785.0,47.0,536.0,3004625.0
1907,,,101460.0,3004578.0,aggregator_agent,704.0,generation_agent_1,2704785.0,79.0,168.0,3004657.0
1908,,,101461.0,2859398.0,aggregator_agent,629.0,generation_agent_1,2704818.0,47.0,536.0,2859445.0
1909,,,101461.0,2859398.0,aggregator_agent,629.0,generation_agent_1,2704818.0,75.0,93.0,2859473.0
1910,,,101463.0,2810953.0,aggregator_agent,824.0,generation_agent_1,2704818.0,47.0,536.0,2811000.0
1911,,,101463.0,2810953.0,aggregator_agent,824.0,generation_agent_1,2704818.0,81.0,288.0,2811034.0
1912,,,101464.0,3151402.0,aggregator_agent,267.0,generation_agent_1,3005261.0,47.0,267.0,3151449.0
1913,,,101465.0,3267457.0,aggregator_agent,241.0,generation_agent_1,3005305.0,47.0,241.0,3267504.0
1914,,,101467.0,3132495.0,aggregator_agent,851.0,generation_agent_1,3005339.0,47.0,536.0,3132542.0
1915,,,101467.0,3132495.0,aggregator_agent,851.0,generation_agent_1,3005339.0,81.0,315.0,3132576.0
1916,,,101468.0,3211990.0,aggregator_agent,817.0,generation_agent_1,3005372.0,47.0,536.0,3212037.0
1917,,,101468.0,3211990.0,aggregator_agent,817.0,generation_agent_1,3005372.0,81.0,281.0,3212071.0
1918,,,101470.0,3052019.0,aggregator_agent,837.0,generation_agent_1,3005372.0,47.0,536.0,3052066.0
1919,,,101470.0,3052019.0,aggregator_agent,837.0,generation_agent_1,3005372.0,81.0,301.0,3052100.0
1920,,,101471.0,3541321.0,aggregator_agent,377.0,generation_agent_1,3305821.0,47.0,377.0,3541368.0
1921,,,101472.0,3437752.0,aggregator_agent,729.0,generation_agent_1,3305865.0,47.0,536.0,3437799.0
1922,,,101472.0,3437752.0,aggregator_agent,729.0,generation_agent_1,3305865.0,81.0,193.0,3437833.0
1923,,,101473.0,3437785.0,aggregator_agent,729.0,generation_agent_1,3305898.0,48.0,536.0,3437833.0
1924,,,101473.0,3437785.0,aggregator_agent,729.0,generation_agent_1,3305898.0,82.0,193.0,3437867.0
1925,,,101474.0,3485114.0,aggregator_agent,681.0,generation_agent_1,3305898.0,47.0,536.0,3485161.0
1926,,,101474.0,3485114.0,aggregator_agent,681.0,generation_agent_1,3305898.0,81.0,145.0,3485195.0
1927,,,101476.0,3583294.0,aggregator_agent,987.0,generation_agent_1,3305932.0,47.0,536.0,3583341.0
1928,,,101476.0,3583294.0,aggregator_agent,987.0,generation_agent_1,3305932.0,81.0,451.0,3583375.0
1929,,,101477.0,3534613.0,aggregator_agent,304.0,generation_agent_1,3305932.0,47.0,304.0,3534660.0
1930,,,101500.0,267218.0,aggregator_agent,952.0,generation_agent_2,718.0,47.0,536.0,267265.0
1931,,,101500.0,267218.0,aggregator_agent,952.0,generation_agent_2,718.0,81.0,416.0,267299.0
1932,,,101501.0,267252.0,aggregator_agent,952.0,generation_agent_2,752.0,58.0,536.0,267310.0
1933,,,101501.0,267252.0,aggregator_agent,952.0,generation_agent_2,752.0,92.0,416.0,267344.0
1934,,,101502.0,273768.0,aggregator_agent,871.0,generation_agent_2,774.0,47.0,536.0,273815.0
1935,,,101502.0,273768.0,aggregator_agent,871.0,generation_agent_2,774.0,81.0,335.0,273849.0
1936,,,101503.0,273802.0,aggregator_agent,871.0,generation_agent_2,808.0,58.0,536.0,273860.0
1937,,,101503.0,273802.0,aggregator_agent,871.0,generation_agent_2,808.0,92.0,335.0,273894.0
1938,,,101504.0,90819.0,aggregator_agent,785.0,generation_agent_2,808.0,47.0,536.0,90866.0
1939,,,101504.0,90819.0,aggregator_agent,785.0,generation_agent_2,808.0,81.0,249.0,90900.0
1940,,,101505.0,90853.0,aggregator_agent,785.0,generation_agent_2,842.0,58.0,536.0,90911.0
1941,,,101505.0,90853.0,aggregator_agent,785.0,generation_agent_2,842.0,92.0,249.0,90945.0
1942,,,101506.0,206970.0,aggregator_agent,959.0,generation_agent_2,842.0,47.0,536.0,207017.0
1943,,,101506.0,206970.0,aggregator_agent,959.0,generation_agent_2,842.0,81.0,423.0,207051.0
1944,,,101507.0,207004.0,aggregator_agent,959.0,generation_agent_2,876.0,58.0,536.0,207062.0
1945,,,101507.0,207004.0,aggregator_agent,959.0,generation_agent_2,876.0,92.0,423.0,207096.0
1946,,,101508.0,418798.0,aggregator_agent,812.0,generation_agent_2,301102.0,47.0,536.0,418845.0
1947,,,101508.0,418798.0,aggregator_agent,812.0,generation_agent_2,301102.0,81.0,276.0,418879.0
1948,,,101509.0,356460.0,aggregator_agent,998.0,generation_agent_2,301102.0,47.0,536.0,356507.0
1949,,,101509.0,356460.0,aggregator_agent,998.0,generation_agent_2,301102.0,81.0,462.0,356541.0
1950,,,101510.0,418832.0,aggregator_agent,812.0,generation_agent_2,301136.0,58.0,536.0,418890.0
1951,,,101510.0,418832.0,aggregator_agent,812.0,generation_agent_2,301136.0,92.0,276.0,418924.0
1952,,,101511.0,356516.0,aggregator_agent,998.0,generation_agent_2,301158.0,47.0,536.0,356563.0
